  8.97660 | -44.44859 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.048E-14 |   55533.46 |   55533.46 |   |
  8.97660 | -44.44859 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  0.000E+00 |   55533.60 |   55533.60 | UL|
  8.97660 | -44.44859 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55533.60 |   55533.60 | UL|
  8.97660 | -44.44859 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  0.000E+00 |   55532.93 |   55532.93 | UL|
  8.97660 | -44.44859 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55532.93 |   55532.93 | UL|
  8.97660 | -44.44859 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55533.00 |   55533.00 | UL|
  8.97660 | -44.44859 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  3.275E-14 |   55533.00 |   55533.00 |   |
  8.97660 | -44.44859 |  8.817E+13 |  1.000E+00 |  4.255E-14 |  2.209E-14 |   55533.07 |   55533.07 |   |
  8.97660 | -44.44859 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.338E-14 |   55533.07 |   55533.07 |   |
  8.97660 | -44.44859 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  0.000E+00 |   55533.13 |   55533.13 | UL|
  8.97660 | -44.44859 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55533.13 |   55533.13 | UL|
