164.09239 |   7.21407 |  1.400E+09 |  1.000E+00 |  7.462E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  2.418E+17 |  1.000E+00 |  3.315E-14 |  5.965E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  2.418E+17 |  1.000E+00 |  2.300E-14 |  4.925E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  2.418E+17 |  1.000E+00 |  5.424E-14 |  8.285E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  2.418E+17 |  1.000E+00 |  5.413E-14 |  1.468E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  2.418E+17 |  1.000E+00 |  4.930E-14 |  1.714E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  2.418E+17 |  1.000E+00 |  5.685E-14 |  1.757E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  2.418E+17 |  1.000E+00 |  5.368E-14 |  1.843E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  2.418E+17 |  1.000E+00 |  1.662E-14 |  5.430E-15 |   57887.70 |   57887.70 |   |
164.09239 |   7.21407 |  7.253E+17 |  1.000E+00 |  5.088E-14 |  1.075E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  7.253E+16 |  1.000E+00 |  4.456E-14 |  9.870E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  1.813E+17 |  1.000E+00 |  3.238E-14 |  5.535E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  3.627E+17 |  1.000E+00 |  3.659E-14 |  5.285E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  7.253E+17 |  1.000E+00 |  4.930E-14 |  9.245E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  7.253E+16 |  1.000E+00 |  2.356E-14 |  7.185E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  1.813E+17 |  1.000E+00 |  3.080E-14 |  5.375E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  3.627E+17 |  1.000E+00 |  3.005E-14 |  4.635E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  7.253E+17 |  1.000E+00 |  3.816E-14 |  7.655E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  7.253E+16 |  1.000E+00 |  6.877E-14 |  1.117E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  1.813E+17 |  1.000E+00 |  6.485E-14 |  7.235E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  3.627E+17 |  1.000E+00 |  5.432E-14 |  5.735E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  7.253E+17 |  1.000E+00 |  5.557E-14 |  8.870E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  1.692E+18 |  1.000E+00 |  5.262E-14 |  2.755E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  7.253E+16 |  1.000E+00 |  6.480E-14 |  1.400E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  1.813E+17 |  1.000E+00 |  5.199E-14 |  8.600E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  3.627E+17 |  1.000E+00 |  4.426E-14 |  6.935E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  7.253E+17 |  1.000E+00 |  4.641E-14 |  1.167E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  1.692E+18 |  1.000E+00 |  8.041E-14 |  5.127E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  7.253E+16 |  1.000E+00 |  8.141E-14 |  2.091E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  1.813E+17 |  1.000E+00 |  4.465E-14 |  1.080E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  3.627E+17 |  1.000E+00 |  4.680E-14 |  9.260E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  7.253E+17 |  1.000E+00 |  3.957E-14 |  1.363E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  1.692E+18 |  1.000E+00 |  6.617E-14 |  5.955E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  7.253E+16 |  1.000E+00 |  6.988E-14 |  1.909E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  1.813E+17 |  1.000E+00 |  4.679E-14 |  1.129E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  3.627E+17 |  1.000E+00 |  4.864E-14 |  9.755E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  7.253E+17 |  1.000E+00 |  2.683E-14 |  1.228E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  1.692E+18 |  1.000E+00 |  1.046E-13 |  6.131E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  1.209E+17 |  1.000E+00 |  7.385E-15 |  3.825E-15 |   57887.70 |   57887.70 |   |
164.09239 |   7.21407 |  3.627E+17 |  1.000E+00 |  2.586E-14 |  7.040E-15 |   57887.70 |   57887.70 |   |
164.09239 |   7.21407 |  7.253E+17 |  1.000E+00 |  1.907E-14 |  4.100E-15 |   57887.70 |   57887.70 |   |
164.09239 |   7.21407 |  1.088E+18 |  1.000E+00 |  1.584E-14 |  7.771E-15 |   57887.70 |   57887.70 |   |
164.09239 |   7.21407 |  1.209E+17 |  1.000E+00 |  3.324E-14 |  1.421E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  3.627E+17 |  1.000E+00 |  4.308E-14 |  1.400E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  1.088E+18 |  1.000E+00 |  6.674E-14 |  2.544E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  2.000E+08 |  1.000E+00 |  2.958E-16 |  2.245E-17 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  4.850E+09 |  1.000E+00 |  1.358E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
