169.94751 |  43.31930 |  1.400E+09 |  1.000E+00 |  1.134E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  2.418E+17 |  1.000E+00 |  5.931E-15 |  8.170E-16 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  7.253E+16 |  1.000E+00 |  1.792E-14 |  2.150E-15 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  1.813E+17 |  1.000E+00 |  8.876E-15 |  1.184E-15 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  3.627E+17 |  1.000E+00 |  5.089E-15 |  8.825E-16 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  7.253E+17 |  1.000E+00 |  7.989E-15 |  1.708E-15 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  1.500E+08 |  1.000E+00 |  1.170E-16 |  1.300E-17 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  4.975E-15 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  1.679E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  5.618E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.139E-14 |   55523.51 |   55523.51 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.820E-14 |   55523.51 |   55523.51 |   |
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.003E-14 |   55523.51 |   55523.51 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  4.075E-14 |   55523.51 |   55523.51 |   |
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.175E-14 |   55523.64 |   55523.64 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.195E-14 |   55523.64 |   55523.64 |   |
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.077E-14 |   55523.78 |   55523.78 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.375E-14 |   55523.78 |   55523.78 |   |
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.080E-14 |   55528.87 |   55528.87 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.125E-14 |   55528.87 |   55528.87 |   |
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.135E-14 |   55332.47 |   55332.47 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.370E-14 |   55332.47 |   55332.47 |   |
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55332.47 |   55332.47 | UL|
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55332.47 |   55332.47 | UL|
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.021E-14 |   55332.54 |   55332.54 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.140E-14 |   55332.54 |   55332.54 |   |
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55332.54 |   55332.54 | UL|
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.252E-14 |   55332.61 |   55332.61 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.245E-14 |   55332.61 |   55332.61 |   |
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.019E-13 |   55332.61 |   55332.61 |   |
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55332.61 |   55332.61 | UL|
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  3.245E-14 |   55332.67 |   55332.67 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.190E-14 |   55332.67 |   55332.67 |   |
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55332.67 |   55332.67 | UL|
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.120E-14 |   55332.74 |   55332.74 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.534E-14 |   55332.74 |   55332.74 |   |
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.113E-14 |   55332.80 |   55332.80 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.140E-14 |   55332.80 |   55332.80 |   |
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  1.068E-13 |   55332.80 |   55332.80 |   |
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55332.80 |   55332.80 | UL|
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.135E-14 |   55332.87 |   55332.87 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.195E-14 |   55332.87 |   55332.87 |   |
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55332.87 |   55332.87 | UL|
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  1.975E-14 |   55332.94 |   55332.94 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.375E-14 |   55332.94 |   55332.94 |   |
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55332.94 |   55332.94 | UL|
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.099E-14 |   55333.07 |   55333.07 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.560E-14 |   55333.07 |   55333.07 |   |
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.038E-13 |   55333.07 |   55333.07 |   |
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55333.07 |   55333.07 | UL|
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.120E-14 |   55333.20 |   55333.20 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.010E-14 |   55333.20 |   55333.20 |   |
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.014E-13 |   55333.20 |   55333.20 |   |
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.189E-14 |   55333.33 |   55333.33 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.445E-14 |   55333.33 |   55333.33 |   |
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55333.33 |   55333.33 | UL|
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.026E-14 |   55337.43 |   55337.43 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55337.43 |   55337.43 | UL|
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55337.43 |   55337.43 | UL|
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55337.43 |   55337.43 | UL|
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.147E-14 |   55522.65 |   55522.65 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.150E-14 |   55522.65 |   55522.65 |   |
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.168E-14 |   55522.79 |   55522.79 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.546E-14 |   55522.79 |   55522.79 |   |
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.145E-14 |   55522.92 |   55522.92 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.240E-14 |   55522.92 |   55522.92 |   |
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.363E-14 |   55523.05 |   55523.05 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.527E-14 |   55523.05 |   55523.05 |   |
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.155E-14 |   55523.12 |   55523.12 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.280E-14 |   55523.12 |   55523.12 |   |
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.164E-14 |   55523.25 |   55523.25 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.270E-14 |   55523.25 |   55523.25 |   |
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.162E-14 |   55523.31 |   55523.31 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.375E-14 |   55523.31 |   55523.31 |   |
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.084E-14 |   55523.38 |   55523.38 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.795E-14 |   55523.38 |   55523.38 |   |
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.085E-14 |   55332.34 |   55332.34 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.130E-14 |   55332.34 |   55332.34 |   |
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.036E-13 |   55332.34 |   55332.34 |   |
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55332.34 |   55332.34 | UL|
169.94751 |  43.31930 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.353E-14 |   55332.21 |   55332.21 |   |
169.94751 |  43.31930 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.265E-14 |   55332.21 |   55332.21 |   |
169.94751 |  43.31930 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
169.94751 |  43.31930 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55332.21 |   55332.21 | UL|
169.94751 |  43.31930 |  4.455E+14 |  1.000E+00 |  2.789E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  6.813E+14 |  1.000E+00 |  2.505E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  5.451E+14 |  1.000E+00 |  3.630E-13 |  1.643E-13 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  6.233E+14 |  1.000E+00 |  2.769E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  4.859E+14 |  1.000E+00 |  2.856E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  3.987E+14 |  1.000E+00 |  3.192E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  3.462E+14 |  1.000E+00 |  2.090E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  3.116E+14 |  1.000E+00 |  1.906E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  8.402E+14 |  1.000E+00 |  3.365E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  6.443E+14 |  1.000E+00 |  3.830E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  4.876E+14 |  1.000E+00 |  2.884E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  4.014E+14 |  1.000E+00 |  2.748E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  3.382E+14 |  1.000E+00 |  1.949E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  1.295E+15 |  1.000E+00 |  3.812E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  6.662E+14 |  1.000E+00 |  3.918E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
169.94751 |  43.31930 |  1.030E+15 |  1.000E+00 |  5.276E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
