  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.160E-14 |   55542.53 |   55542.53 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.195E-14 |   55542.53 |   55542.53 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.745E-14 |   55542.66 |   55542.66 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.745E-14 |   55542.66 |   55542.66 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.910E-14 |   55542.79 |   55542.79 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.415E-14 |   55542.79 |   55542.79 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.775E-14 |   55542.86 |   55542.86 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.055E-14 |   55542.86 |   55542.86 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  4.140E-14 |   55542.93 |   55542.93 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.010E-14 |   55542.93 |   55542.93 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.820E-14 |   55542.99 |   55542.99 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.800E-14 |   55542.99 |   55542.99 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.565E-14 |   55543.05 |   55543.05 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.040E-14 |   55543.05 |   55543.05 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.090E-14 |   55543.12 |   55543.12 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.590E-14 |   55543.12 |   55543.12 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.975E-14 |   55545.37 |   55545.37 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  5.750E-14 |   55545.37 |   55545.37 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.860E-14 |   55545.44 |   55545.44 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  5.150E-14 |   55545.44 |   55545.44 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.020E-14 |   55545.77 |   55545.77 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  4.715E-14 |   55545.77 |   55545.77 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.785E-14 |   55546.03 |   55546.03 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.005E-14 |   55546.03 |   55546.03 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.325E-14 |   55543.25 |   55543.25 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.205E-14 |   55543.25 |   55543.25 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.825E-14 |   55543.39 |   55543.39 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.365E-14 |   55543.39 |   55543.39 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55543.52 |   55543.52 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.975E-14 |   55543.52 |   55543.52 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.910E-14 |   55545.04 |   55545.04 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  4.810E-14 |   55545.04 |   55545.04 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.340E-14 |   55545.17 |   55545.17 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.440E-14 |   55545.17 |   55545.17 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.035E-14 |   55545.17 |   55545.17 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.640E-14 |   55545.17 |   55545.17 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.960E-14 |   55545.30 |   55545.30 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.435E-14 |   55545.30 |   55545.30 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.470E-14 |   55545.37 |   55545.37 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  4.630E-14 |   55545.37 |   55545.37 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.965E-14 |   55364.98 |   55364.98 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.740E-14 |   55364.98 |   55364.98 |   |
  8.47458 | -25.19644 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.157E-13 |   55364.98 |   55364.98 |   |
  8.47458 | -25.19644 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  3.895E-13 |   55364.98 |   55364.98 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.980E-14 |   55365.12 |   55365.12 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.505E-14 |   55365.12 |   55365.12 |   |
  8.47458 | -25.19644 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.050E-13 |   55365.12 |   55365.12 |   |
  8.47458 | -25.19644 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  4.179E-13 |   55365.12 |   55365.12 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.990E-14 |   55365.25 |   55365.25 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.515E-14 |   55365.25 |   55365.25 |   |
  8.47458 | -25.19644 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.029E-13 |   55365.25 |   55365.25 |   |
  8.47458 | -25.19644 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.949E-13 |   55365.25 |   55365.25 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.885E-14 |   55365.25 |   55365.25 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.915E-14 |   55365.25 |   55365.25 |   |
  8.47458 | -25.19644 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.083E-13 |   55365.25 |   55365.25 |   |
  8.47458 | -25.19644 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.905E-13 |   55365.25 |   55365.25 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.650E-14 |   55365.38 |   55365.38 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.905E-14 |   55365.38 |   55365.38 |   |
  8.47458 | -25.19644 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.075E-13 |   55365.38 |   55365.38 |   |
  8.47458 | -25.19644 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55365.38 |   55365.38 | UL|
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.055E-14 |   55365.45 |   55365.45 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.665E-14 |   55365.45 |   55365.45 |   |
  8.47458 | -25.19644 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.035E-13 |   55365.45 |   55365.45 |   |
  8.47458 | -25.19644 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55365.45 |   55365.45 | UL|
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.760E-14 |   55365.52 |   55365.52 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.915E-14 |   55365.52 |   55365.52 |   |
  8.47458 | -25.19644 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.112E-13 |   55365.52 |   55365.52 |   |
  8.47458 | -25.19644 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  4.125E-13 |   55365.52 |   55365.52 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.955E-14 |   55365.58 |   55365.58 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.835E-14 |   55365.58 |   55365.58 |   |
  8.47458 | -25.19644 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.116E-13 |   55365.58 |   55365.58 |   |
  8.47458 | -25.19644 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.674E-13 |   55365.58 |   55365.58 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.125E-14 |   55365.64 |   55365.64 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.980E-14 |   55365.64 |   55365.64 |   |
  8.47458 | -25.19644 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.100E-13 |   55365.64 |   55365.64 |   |
  8.47458 | -25.19644 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.063E-13 |   55365.64 |   55365.64 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.850E-14 |   55365.71 |   55365.71 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.905E-14 |   55365.71 |   55365.71 |   |
  8.47458 | -25.19644 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.231E-13 |   55365.71 |   55365.71 |   |
  8.47458 | -25.19644 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.410E-13 |   55365.71 |   55365.71 |   |
  8.47458 | -25.19644 |  4.455E+14 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  6.813E+14 |  1.000E+00 |  1.634E-12 |  6.390E-13 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  6.233E+14 |  1.000E+00 |  1.396E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  4.859E+14 |  1.000E+00 |  1.277E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  3.987E+14 |  1.000E+00 |  1.802E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  3.462E+14 |  1.000E+00 |  9.851E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  3.116E+14 |  1.000E+00 |  1.027E-12 |  3.520E-14 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  1.948E+15 |  1.000E+00 |  5.044E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  1.295E+15 |  1.000E+00 |  1.623E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
