144.33639 |  15.89216 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  2.418E+17 |  1.000E+00 |  2.019E-15 |  1.833E-15 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  7.253E+16 |  1.000E+00 |  3.866E-15 |  2.236E-15 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  1.813E+17 |  1.000E+00 |  5.267E-15 |  1.602E-15 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  3.627E+17 |  1.000E+00 |  2.006E-15 |  1.011E-15 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  3.000E+09 |  1.000E+00 |  1.324E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  1.400E+09 |  1.000E+00 |  5.838E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  1.307E-13 |  4.147E-14 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  3.203E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55323.21 |   55323.21 | UL|
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  3.110E-14 |   55514.52 |   55514.52 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  4.800E-14 |   55514.52 |   55514.52 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  4.374E-14 |   55323.01 |   55323.01 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  5.335E-14 |   55323.01 |   55323.01 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  4.361E-14 |   55322.94 |   55322.94 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55322.94 |   55322.94 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  6.720E-14 |   55322.81 |   55322.81 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  3.220E-14 |   55322.68 |   55322.68 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.515E-13 |   55323.27 |   55323.27 |   |
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55323.27 |   55323.27 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  3.590E-14 |   55323.67 |   55323.67 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  4.925E-14 |   55323.67 |   55323.67 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55323.67 |   55323.67 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55513.53 |   55513.53 | UL|
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  4.350E-14 |   55513.53 |   55513.53 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  3.996E-14 |   55513.66 |   55513.66 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55513.66 |   55513.66 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  3.929E-14 |   55513.80 |   55513.80 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  4.615E-14 |   55513.80 |   55513.80 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  0.000E+00 |   55513.93 |   55513.93 | UL|
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55513.93 |   55513.93 | UL|
