130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.230E-14 |   55495.14 |   55495.14 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.400E-14 |   55495.14 |   55495.14 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.270E-14 |   55495.28 |   55495.28 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.360E-14 |   55495.28 |   55495.28 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.153E-14 |   55304.62 |   55304.62 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.630E-14 |   55304.62 |   55304.62 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.740E-14 |   55304.68 |   55304.68 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.510E-14 |   55304.68 |   55304.68 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.084E-13 |   55304.68 |   55304.68 |   |
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55304.68 |   55304.68 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.320E-14 |   55304.49 |   55304.49 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.260E-14 |   55304.49 |   55304.49 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55304.49 |   55304.49 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.350E-14 |   55304.42 |   55304.42 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.300E-14 |   55304.42 |   55304.42 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55304.42 |   55304.42 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.325E-14 |   55304.42 |   55304.42 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.350E-14 |   55304.42 |   55304.42 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.120E-13 |   55304.42 |   55304.42 |   |
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.006E-13 |   55304.42 |   55304.42 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.533E-14 |   55496.14 |   55496.14 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.690E-14 |   55496.14 |   55496.14 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.455E-14 |   55496.00 |   55496.00 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.770E-14 |   55496.00 |   55496.00 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.690E-14 |   55495.87 |   55495.87 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  4.180E-14 |   55495.87 |   55495.87 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.365E-14 |   55495.80 |   55495.80 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.465E-14 |   55495.80 |   55495.80 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.355E-14 |   55495.74 |   55495.74 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.685E-14 |   55495.74 |   55495.74 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.420E-14 |   55495.68 |   55495.68 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.590E-14 |   55495.68 |   55495.68 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  3.215E-14 |   55495.61 |   55495.61 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  4.050E-14 |   55495.61 |   55495.61 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.480E-14 |   55495.54 |   55495.54 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.395E-14 |   55495.54 |   55495.54 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.315E-14 |   55495.41 |   55495.41 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.565E-14 |   55495.41 |   55495.41 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.265E-14 |   55495.28 |   55495.28 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.360E-14 |   55495.28 |   55495.28 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.235E-14 |   55495.14 |   55495.14 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.510E-14 |   55495.14 |   55495.14 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.505E-14 |   55305.02 |   55305.02 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.560E-14 |   55305.02 |   55305.02 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55305.02 |   55305.02 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55305.02 |   55305.02 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.175E-14 |   55304.88 |   55304.88 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.530E-14 |   55304.88 |   55304.88 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.116E-13 |   55304.88 |   55304.88 |   |
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55304.88 |   55304.88 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.445E-14 |   55304.75 |   55304.75 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.465E-14 |   55304.75 |   55304.75 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.480E-14 |   55304.55 |   55304.55 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.250E-14 |   55304.55 |   55304.55 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55304.55 |   55304.55 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.770E-14 |   55304.16 |   55304.16 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.576E-14 |   55304.16 |   55304.16 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55304.16 |   55304.16 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.390E-14 |   55304.29 |   55304.29 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.340E-14 |   55304.29 |   55304.29 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55304.29 |   55304.29 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.595E-14 |   55304.29 |   55304.29 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.200E-14 |   55304.29 |   55304.29 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.159E-13 |   55304.29 |   55304.29 |   |
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
130.11817 |  32.54154 |  4.455E+14 |  1.000E+00 |  3.560E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  6.813E+14 |  1.000E+00 |  5.436E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  5.451E+14 |  1.000E+00 |  9.148E-13 |  3.340E-13 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  6.233E+14 |  1.000E+00 |  4.833E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  4.859E+14 |  1.000E+00 |  4.875E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  3.987E+14 |  1.000E+00 |  3.567E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  3.462E+14 |  1.000E+00 |  2.773E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  3.116E+14 |  1.000E+00 |  2.541E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  8.402E+14 |  1.000E+00 |  1.069E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  6.443E+14 |  1.000E+00 |  8.231E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  4.876E+14 |  1.000E+00 |  6.901E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  4.014E+14 |  1.000E+00 |  5.148E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  3.382E+14 |  1.000E+00 |  3.897E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  1.948E+15 |  1.000E+00 |  3.621E-13 |  6.655E-14 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  1.295E+15 |  1.000E+00 |  7.831E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  8.715E+14 |  1.000E+00 |  4.797E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  1.030E+15 |  1.000E+00 |  6.898E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  1.298E+15 |  1.000E+00 |  7.546E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
