 20.23840 |  29.55611 |  1.400E+09 |  1.000E+00 |  1.974E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  2.418E+17 |  1.000E+00 |  2.356E-14 |  1.157E-14 |   54280.70 |   54280.70 |   |
 20.23840 |  29.55611 |  7.253E+17 |  1.000E+00 |  2.900E-14 |  1.198E-14 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  3.627E+17 |  1.000E+00 |  2.945E-14 |  1.293E-14 |   54280.70 |   54280.70 |   |
 20.23840 |  29.55611 |  7.253E+17 |  1.000E+00 |  2.698E-14 |  8.770E-15 |   54280.70 |   54280.70 |   |
 20.23840 |  29.55611 |  1.088E+18 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   54280.70 |   54280.70 | UL|
 20.23840 |  29.55611 |  1.209E+17 |  1.000E+00 |  1.561E-14 |  1.301E-14 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  3.627E+17 |  1.000E+00 |  2.794E-14 |  1.643E-14 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  1.500E+08 |  1.000E+00 |  5.670E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  7.641E-14 |  3.356E-14 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.235E-14 |   55399.70 |   55399.70 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.267E-14 |   55399.70 |   55399.70 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55399.70 |   55399.70 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55399.70 |   55399.70 | UL|
