  1.73959 |  14.26297 |  1.400E+09 |  1.000E+00 |  2.568E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  2.418E+17 |  1.000E+00 |  1.208E-13 |  1.810E-14 |   53515.10 |   53515.10 |   |
  1.73959 |  14.26297 |  7.253E+17 |  1.000E+00 |  3.174E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  1.209E+17 |  1.000E+00 |  7.939E-14 |  1.481E-14 |   53515.10 |   53515.10 |   |
  1.73959 |  14.26297 |  3.627E+17 |  1.000E+00 |  1.622E-13 |  2.140E-14 |   53515.10 |   53515.10 |   |
  1.73959 |  14.26297 |  7.253E+17 |  1.000E+00 |  1.518E-13 |  1.360E-14 |   53515.10 |   53515.10 |   |
  1.73959 |  14.26297 |  1.088E+18 |  1.000E+00 |  1.706E-13 |  2.950E-14 |   53515.10 |   53515.10 |   |
  1.73959 |  14.26297 |  1.209E+17 |  1.000E+00 |  1.801E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  3.627E+17 |  1.000E+00 |  2.974E-13 |  4.970E-14 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  1.088E+18 |  1.000E+00 |  3.898E-13 |  7.575E-14 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  3.000E+09 |  1.000E+00 |  4.512E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  2.000E+08 |  1.000E+00 |  2.869E-16 |  3.680E-17 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  1.500E+08 |  1.000E+00 |  1.784E-16 |  1.855E-17 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  8.400E+09 |  1.000E+00 |  6.686E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  4.800E+09 |  1.000E+00 |  7.296E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  4.850E+09 |  1.000E+00 |  5.723E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  1.400E+09 |  1.000E+00 |  2.716E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  3.650E+08 |  1.000E+00 |  1.489E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  1.389E+14 |  1.000E+00 |  1.531E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.73959 |  14.26297 |  1.804E+14 |  1.000E+00 |  4.698E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  2.427E+14 |  1.000E+00 |  7.479E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  1.363E+13 |  1.000E+00 |  6.199E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.285E-14 |   55375.30 |   55375.30 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.980E-14 |   55375.30 |   55375.30 |   |
  1.73959 |  14.26297 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  1.73959 |  14.26297 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.340E-14 |   55375.16 |   55375.16 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.845E-14 |   55375.16 |   55375.16 |   |
  1.73959 |  14.26297 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  1.73959 |  14.26297 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.309E-14 |   55375.03 |   55375.03 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.428E-14 |   55375.03 |   55375.03 |   |
  1.73959 |  14.26297 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.201E-13 |   55375.03 |   55375.03 |   |
