220.51812 |  28.20286 |  1.400E+09 |  1.000E+00 |  5.824E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  2.418E+17 |  1.000E+00 |  3.288E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  5.190E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.465E-14 |   55395.84 |   55395.84 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.355E-14 |   55395.84 |   55395.84 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  1.018E-13 |   55395.84 |   55395.84 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  4.015E-13 |   55395.84 |   55395.84 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.205E-14 |   55577.41 |   55577.41 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.010E-14 |   55577.41 |   55577.41 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.285E-14 |   55577.54 |   55577.54 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.735E-14 |   55577.54 |   55577.54 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.320E-14 |   55577.67 |   55577.67 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.915E-14 |   55577.67 |   55577.67 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.230E-14 |   55577.74 |   55577.74 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.925E-14 |   55577.74 |   55577.74 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.300E-14 |   55577.80 |   55577.80 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.140E-14 |   55577.80 |   55577.80 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.395E-14 |   55578.54 |   55578.54 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.895E-14 |   55578.54 |   55578.54 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.205E-14 |   55578.00 |   55578.00 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.520E-14 |   55578.00 |   55578.00 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.410E-14 |   55578.07 |   55578.07 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.955E-14 |   55578.07 |   55578.07 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.565E-14 |   55578.14 |   55578.14 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.805E-14 |   55578.14 |   55578.14 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.380E-14 |   55578.20 |   55578.20 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.455E-14 |   55578.20 |   55578.20 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.075E-14 |   55578.27 |   55578.27 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.945E-14 |   55578.27 |   55578.27 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.190E-14 |   55578.40 |   55578.40 |   |
