162.91841 |  49.55966 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55324.47 |   55324.47 | UL|
162.91841 |  49.55966 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  0.000E+00 |   55324.60 |   55324.60 | UL|
162.91841 |  49.55966 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  2.925E-14 |   55324.60 |   55324.60 |   |
162.91841 |  49.55966 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
162.91841 |  49.55966 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55324.60 |   55324.60 | UL|
162.91841 |  49.55966 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  1.947E-14 |   55515.45 |   55515.45 |   |
162.91841 |  49.55966 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  0.000E+00 |   55515.45 |   55515.45 | UL|
162.91841 |  49.55966 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  0.000E+00 |   55514.59 |   55514.59 | UL|
162.91841 |  49.55966 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  0.000E+00 |   55514.59 |   55514.59 | UL|
162.91841 |  49.55966 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  0.000E+00 |   55514.45 |   55514.45 | UL|
162.91841 |  49.55966 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55514.45 |   55514.45 | UL|
162.91841 |  49.55966 |  8.817E+13 |  1.000E+00 |  4.298E-14 |  1.980E-14 |   55514.32 |   55514.32 |   |
162.91841 |  49.55966 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  0.000E+00 |   55514.32 |   55514.32 | UL|
162.91841 |  49.55966 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  0.000E+00 |   55324.73 |   55324.73 | UL|
162.91841 |  49.55966 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  0.000E+00 |   55324.73 |   55324.73 | UL|
162.91841 |  49.55966 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
162.91841 |  49.55966 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
162.91841 |  49.55966 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  0.000E+00 |   55324.73 |   55324.73 | UL|
162.91841 |  49.55966 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
162.91841 |  49.55966 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
162.91841 |  49.55966 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
162.91841 |  49.55966 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55324.60 |   55324.60 | UL|
162.91841 |  49.55966 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  0.000E+00 |   55324.60 |   55324.60 | UL|
162.91841 |  49.55966 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
162.91841 |  49.55966 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55324.60 |   55324.60 | UL|
162.91841 |  49.55966 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  0.000E+00 |   55515.57 |   55515.57 | UL|
162.91841 |  49.55966 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  0.000E+00 |   55515.57 |   55515.57 | UL|
162.91841 |  49.55966 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  2.068E-14 |   55324.01 |   55324.01 |   |
162.91841 |  49.55966 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  0.000E+00 |   55324.01 |   55324.01 | UL|
162.91841 |  49.55966 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55324.01 |   55324.01 | UL|
162.91841 |  49.55966 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55324.01 |   55324.01 | UL|
162.91841 |  49.55966 |  8.817E+13 |  1.000E+00 |  4.037E-14 |  0.000E+00 |   55324.07 |   55324.07 | UL|
162.91841 |  49.55966 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.542E-14 |   55324.07 |   55324.07 |   |
162.91841 |  49.55966 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
162.91841 |  49.55966 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
162.91841 |  49.55966 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  1.865E-14 |   55323.48 |   55323.48 |   |
162.91841 |  49.55966 |  6.517E+13 |  1.000E+00 |  5.339E-14 |  0.000E+00 |   55323.48 |   55323.48 | UL|
162.91841 |  49.55966 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
162.91841 |  49.55966 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
162.91841 |  49.55966 |  6.233E+14 |  1.000E+00 |  5.857E-14 |  2.560E-15 |   55000.00 |   55000.00 |   |
162.91841 |  49.55966 |  4.859E+14 |  1.000E+00 |  5.661E-14 |  2.950E-15 |   55000.00 |   55000.00 |   |
162.91841 |  49.55966 |  3.987E+14 |  1.000E+00 |  5.646E-14 |  2.655E-15 |   55000.00 |   55000.00 |   |
162.91841 |  49.55966 |  3.462E+14 |  1.000E+00 |  5.782E-14 |  3.975E-15 |   55000.00 |   55000.00 |   |
162.91841 |  49.55966 |  8.402E+14 |  1.000E+00 |  2.142E-14 |  9.320E-15 |   55000.00 |   55000.00 |   |
162.91841 |  49.55966 |  6.443E+14 |  1.000E+00 |  4.323E-14 |  2.770E-15 |   55000.00 |   55000.00 |   |
162.91841 |  49.55966 |  4.876E+14 |  1.000E+00 |  5.749E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
162.91841 |  49.55966 |  4.014E+14 |  1.000E+00 |  5.831E-14 |  3.620E-15 |   55000.00 |   55000.00 |   |
162.91841 |  49.55966 |  3.382E+14 |  1.000E+00 |  4.828E-14 |  1.042E-14 |   55000.00 |   55000.00 |   |
