 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.160E-14 |   55565.20 |   55565.20 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.995E-14 |   55565.20 |   55565.20 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.445E-14 |   55565.27 |   55565.27 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.670E-14 |   55565.27 |   55565.27 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.205E-14 |   55565.34 |   55565.34 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.680E-14 |   55565.34 |   55565.34 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.175E-14 |   55565.40 |   55565.40 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.620E-14 |   55565.40 |   55565.40 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.450E-14 |   55565.40 |   55565.40 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.770E-14 |   55565.40 |   55565.40 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.060E-14 |   55565.53 |   55565.53 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.815E-14 |   55565.53 |   55565.53 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.330E-14 |   55565.60 |   55565.60 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.695E-14 |   55565.60 |   55565.60 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.110E-14 |   55565.60 |   55565.60 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.580E-14 |   55565.60 |   55565.60 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.750E-14 |   55565.66 |   55565.66 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.955E-14 |   55565.66 |   55565.66 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.130E-14 |   55565.73 |   55565.73 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.800E-14 |   55565.73 |   55565.73 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.275E-14 |   55565.80 |   55565.80 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.450E-14 |   55565.80 |   55565.80 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.340E-14 |   55565.80 |   55565.80 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.705E-14 |   55565.80 |   55565.80 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.435E-14 |   55565.86 |   55565.86 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.775E-14 |   55565.86 |   55565.86 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.200E-14 |   55565.93 |   55565.93 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.575E-14 |   55565.93 |   55565.93 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.195E-14 |   55566.00 |   55566.00 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.425E-14 |   55566.00 |   55566.00 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.170E-14 |   55566.00 |   55566.00 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.870E-14 |   55566.00 |   55566.00 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.880E-14 |   55566.06 |   55566.06 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.830E-14 |   55566.06 |   55566.06 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.170E-14 |   55566.13 |   55566.13 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.600E-14 |   55566.13 |   55566.13 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.320E-14 |   55566.20 |   55566.20 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.700E-14 |   55566.20 |   55566.20 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.790E-14 |   55566.20 |   55566.20 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.605E-14 |   55566.20 |   55566.20 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.130E-14 |   55566.26 |   55566.26 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.875E-14 |   55566.26 |   55566.26 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.155E-14 |   55566.33 |   55566.33 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.355E-14 |   55566.33 |   55566.33 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.485E-14 |   55566.39 |   55566.39 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.655E-14 |   55566.39 |   55566.39 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.325E-14 |   55566.39 |   55566.39 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.870E-14 |   55566.39 |   55566.39 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.175E-14 |   55566.46 |   55566.46 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.630E-14 |   55566.46 |   55566.46 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.375E-14 |   55566.52 |   55566.52 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.875E-14 |   55566.52 |   55566.52 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.875E-14 |   55566.59 |   55566.59 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.720E-14 |   55566.59 |   55566.59 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.220E-14 |   55566.66 |   55566.66 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.570E-14 |   55566.66 |   55566.66 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.345E-14 |   55566.79 |   55566.79 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.670E-14 |   55566.79 |   55566.79 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.620E-14 |   55566.79 |   55566.79 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.485E-14 |   55566.79 |   55566.79 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.045E-14 |   55566.92 |   55566.92 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.595E-14 |   55566.92 |   55566.92 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.265E-14 |   55564.48 |   55564.48 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.255E-14 |   55564.48 |   55564.48 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  2.920E-14 |   55390.66 |   55390.66 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.790E-14 |   55390.66 |   55390.66 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  9.610E-14 |   55390.66 |   55390.66 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55390.66 |   55390.66 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.015E-14 |   55389.07 |   55389.07 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.780E-14 |   55389.07 |   55389.07 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.062E-13 |   55389.07 |   55389.07 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.990E-14 |   55203.18 |   55203.18 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.575E-14 |   55203.18 |   55203.18 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  9.785E-14 |   55203.18 |   55203.18 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.344E-13 |   55203.18 |   55203.18 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  2.980E-14 |   55203.24 |   55203.24 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.380E-14 |   55203.24 |   55203.24 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.155E-13 |   55203.24 |   55203.24 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55203.24 |   55203.24 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.095E-14 |   55203.30 |   55203.30 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.380E-14 |   55203.30 |   55203.30 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.101E-13 |   55203.30 |   55203.30 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55203.30 |   55203.30 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  2.995E-14 |   55389.27 |   55389.27 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.875E-14 |   55389.27 |   55389.27 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  9.835E-14 |   55389.27 |   55389.27 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  5.109E-13 |   55389.27 |   55389.27 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.055E-14 |   55389.34 |   55389.34 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.430E-14 |   55389.34 |   55389.34 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  9.825E-14 |   55389.34 |   55389.34 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55389.34 |   55389.34 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.200E-14 |   55389.60 |   55389.60 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.405E-14 |   55389.60 |   55389.60 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  9.890E-14 |   55389.60 |   55389.60 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55389.60 |   55389.60 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.210E-14 |   55389.60 |   55389.60 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.610E-14 |   55389.60 |   55389.60 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.125E-13 |   55389.60 |   55389.60 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55389.60 |   55389.60 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.050E-14 |   55389.80 |   55389.80 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.775E-14 |   55389.80 |   55389.80 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  9.800E-14 |   55389.80 |   55389.80 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55389.80 |   55389.80 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.270E-14 |   55389.86 |   55389.86 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.590E-14 |   55389.86 |   55389.86 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.041E-13 |   55389.86 |   55389.86 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.135E-14 |   55203.30 |   55203.30 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.715E-14 |   55203.30 |   55203.30 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.151E-13 |   55203.30 |   55203.30 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.495E-13 |   55203.30 |   55203.30 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.295E-14 |   55203.37 |   55203.37 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.430E-14 |   55203.37 |   55203.37 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  9.625E-14 |   55203.37 |   55203.37 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55203.37 |   55203.37 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  2.960E-14 |   55203.44 |   55203.44 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.625E-14 |   55203.44 |   55203.44 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.003E-13 |   55203.44 |   55203.44 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55203.44 |   55203.44 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.020E-14 |   55203.50 |   55203.50 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.605E-14 |   55203.50 |   55203.50 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  9.900E-14 |   55203.50 |   55203.50 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.295E-13 |   55203.50 |   55203.50 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.035E-14 |   55203.84 |   55203.84 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.790E-14 |   55203.84 |   55203.84 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.118E-13 |   55203.84 |   55203.84 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.215E-14 |   55203.90 |   55203.90 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.635E-14 |   55203.90 |   55203.90 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.039E-13 |   55203.90 |   55203.90 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55203.90 |   55203.90 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.220E-14 |   55204.04 |   55204.04 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.685E-14 |   55204.04 |   55204.04 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.157E-13 |   55204.04 |   55204.04 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55204.04 |   55204.04 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.100E-14 |   55204.10 |   55204.10 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.820E-14 |   55204.10 |   55204.10 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  9.780E-14 |   55204.10 |   55204.10 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  3.903E-13 |   55204.10 |   55204.10 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.700E-14 |   55204.17 |   55204.17 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.490E-14 |   55204.17 |   55204.17 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  9.580E-14 |   55204.17 |   55204.17 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.525E-13 |   55204.17 |   55204.17 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.200E-14 |   55204.17 |   55204.17 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.330E-14 |   55204.17 |   55204.17 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.006E-13 |   55204.17 |   55204.17 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55204.17 |   55204.17 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  2.975E-14 |   55204.23 |   55204.23 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.135E-14 |   55204.23 |   55204.23 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.071E-13 |   55204.23 |   55204.23 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.935E-14 |   55204.30 |   55204.30 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.905E-14 |   55204.30 |   55204.30 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  9.665E-14 |   55204.30 |   55204.30 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55204.30 |   55204.30 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.225E-14 |   55390.00 |   55390.00 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.415E-14 |   55390.00 |   55390.00 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  9.695E-14 |   55390.00 |   55390.00 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55390.00 |   55390.00 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  2.935E-14 |   55390.26 |   55390.26 |   |
