226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.390E-14 |   55587.66 |   55587.66 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.225E-14 |   55587.66 |   55587.66 |   |
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.435E-14 |   55583.56 |   55583.56 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.295E-14 |   55583.56 |   55583.56 |   |
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.375E-14 |   55583.43 |   55583.43 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.285E-14 |   55583.43 |   55583.43 |   |
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.755E-14 |   55583.23 |   55583.23 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.310E-14 |   55583.23 |   55583.23 |   |
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.320E-14 |   55397.83 |   55397.83 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.775E-14 |   55397.83 |   55397.83 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  9.575E-14 |   55397.83 |   55397.83 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55397.83 |   55397.83 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.740E-14 |   55397.83 |   55397.83 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.475E-14 |   55397.83 |   55397.83 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.011E-13 |   55397.83 |   55397.83 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55397.83 |   55397.83 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.465E-14 |   55398.09 |   55398.09 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.285E-14 |   55398.09 |   55398.09 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  9.900E-14 |   55398.09 |   55398.09 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55398.09 |   55398.09 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.760E-14 |   55398.23 |   55398.23 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.960E-14 |   55398.23 |   55398.23 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.041E-13 |   55398.23 |   55398.23 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.377E-13 |   55398.23 |   55398.23 |   |
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.580E-14 |   55398.29 |   55398.29 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.240E-14 |   55398.29 |   55398.29 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.006E-13 |   55398.29 |   55398.29 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55398.29 |   55398.29 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.645E-14 |   55398.36 |   55398.36 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.240E-14 |   55398.36 |   55398.36 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.001E-13 |   55398.36 |   55398.36 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55398.36 |   55398.36 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.315E-14 |   55398.43 |   55398.43 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.360E-14 |   55398.43 |   55398.43 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.055E-13 |   55398.43 |   55398.43 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55398.43 |   55398.43 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.765E-14 |   55398.49 |   55398.49 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.295E-14 |   55398.49 |   55398.49 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  9.760E-14 |   55398.49 |   55398.49 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  3.725E-13 |   55398.49 |   55398.49 |   |
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.475E-14 |   55398.62 |   55398.62 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.820E-14 |   55398.62 |   55398.62 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55398.62 |   55398.62 | UL|
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55398.62 |   55398.62 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.365E-14 |   55218.89 |   55218.89 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.200E-14 |   55218.89 |   55218.89 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  9.585E-14 |   55218.89 |   55218.89 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55218.89 |   55218.89 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.285E-14 |   55219.03 |   55219.03 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.630E-14 |   55219.03 |   55219.03 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55219.03 |   55219.03 | UL|
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55219.03 |   55219.03 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.705E-14 |   55219.23 |   55219.23 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.090E-14 |   55219.23 |   55219.23 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.220E-13 |   55219.23 |   55219.23 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55219.23 |   55219.23 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.585E-14 |   55219.29 |   55219.29 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  2.955E-14 |   55219.29 |   55219.29 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.018E-13 |   55219.29 |   55219.29 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55219.29 |   55219.29 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.265E-14 |   55219.29 |   55219.29 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.270E-14 |   55219.29 |   55219.29 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.454E-13 |   55219.29 |   55219.29 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55219.29 |   55219.29 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.325E-14 |   55219.36 |   55219.36 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.890E-14 |   55219.36 |   55219.36 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55219.36 |   55219.36 | UL|
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55219.36 |   55219.36 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.195E-14 |   55219.49 |   55219.49 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.005E-14 |   55219.49 |   55219.49 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55219.49 |   55219.49 | UL|
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55219.49 |   55219.49 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.570E-14 |   55219.55 |   55219.55 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.600E-14 |   55219.55 |   55219.55 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  9.795E-14 |   55219.55 |   55219.55 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55219.55 |   55219.55 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.235E-14 |   55219.62 |   55219.62 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.110E-14 |   55219.62 |   55219.62 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   55219.62 |   55219.62 | UL|
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.927E-13 |   55219.62 |   55219.62 |   |
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.750E-14 |   55219.75 |   55219.75 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.320E-14 |   55219.75 |   55219.75 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.104E-13 |   55219.75 |   55219.75 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55219.75 |   55219.75 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.331E-14 |   55219.89 |   55219.89 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.165E-14 |   55219.89 |   55219.89 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.158E-13 |   55219.89 |   55219.89 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  3.851E-13 |   55219.89 |   55219.89 |   |
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.210E-14 |   55220.02 |   55220.02 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.165E-14 |   55220.02 |   55220.02 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.005E-13 |   55220.02 |   55220.02 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55220.02 |   55220.02 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.180E-14 |   55395.45 |   55395.45 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.675E-14 |   55395.45 |   55395.45 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55395.45 |   55395.45 | UL|
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55395.45 |   55395.45 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.455E-14 |   55395.58 |   55395.58 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.155E-14 |   55395.58 |   55395.58 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  9.700E-14 |   55395.58 |   55395.58 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55395.58 |   55395.58 | UL|
226.11100 |  28.90860 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.380E-14 |   55397.96 |   55397.96 |   |
226.11100 |  28.90860 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.115E-14 |   55397.96 |   55397.96 |   |
226.11100 |  28.90860 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.820E-14 |   55397.96 |   55397.96 |   |
226.11100 |  28.90860 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55397.96 |   55397.96 | UL|
226.11100 |  28.90860 |  4.455E+14 |  1.000E+00 |  6.903E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.11100 |  28.90860 |  6.813E+14 |  1.000E+00 |  1.164E-12 |  4.578E-13 |   55000.00 |   55000.00 |   |
226.11100 |  28.90860 |  5.451E+14 |  1.000E+00 |  7.530E-13 |  2.746E-13 |   55000.00 |   55000.00 |   |
226.11100 |  28.90860 |  6.233E+14 |  1.000E+00 |  1.077E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
226.11100 |  28.90860 |  4.859E+14 |  1.000E+00 |  8.305E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
226.11100 |  28.90860 |  3.987E+14 |  1.000E+00 |  6.883E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
226.11100 |  28.90860 |  3.462E+14 |  1.000E+00 |  6.715E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
226.11100 |  28.90860 |  3.116E+14 |  1.000E+00 |  7.197E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
226.11100 |  28.90860 |  8.402E+14 |  1.000E+00 |  1.020E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
226.11100 |  28.90860 |  6.443E+14 |  1.000E+00 |  1.094E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
226.11100 |  28.90860 |  4.876E+14 |  1.000E+00 |  7.316E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
226.11100 |  28.90860 |  4.014E+14 |  1.000E+00 |  6.410E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
226.11100 |  28.90860 |  3.382E+14 |  1.000E+00 |  6.093E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
226.11100 |  28.90860 |  1.295E+15 |  1.000E+00 |  5.604E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
