352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.553E-14 |   55361.74 |   55361.74 |   |
352.50766 |  -0.46028 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
352.50766 |  -0.46028 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55361.74 |   55361.74 | UL|
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.303E-14 |   55361.80 |   55361.80 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  4.195E-14 |   55361.80 |   55361.80 |   |
352.50766 |  -0.46028 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
352.50766 |  -0.46028 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.222E-14 |   55361.80 |   55361.80 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.270E-14 |   55361.80 |   55361.80 |   |
352.50766 |  -0.46028 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
352.50766 |  -0.46028 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.345E-14 |   55361.87 |   55361.87 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.360E-14 |   55361.87 |   55361.87 |   |
352.50766 |  -0.46028 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
352.50766 |  -0.46028 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55361.87 |   55361.87 | UL|
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  0.000E+00 |   55362.00 |   55362.00 | UL|
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.651E-14 |   55362.00 |   55362.00 |   |
352.50766 |  -0.46028 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55362.00 |   55362.00 | UL|
352.50766 |  -0.46028 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55362.00 |   55362.00 | UL|
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.265E-14 |   55362.14 |   55362.14 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  4.165E-14 |   55362.14 |   55362.14 |   |
352.50766 |  -0.46028 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55362.14 |   55362.14 | UL|
352.50766 |  -0.46028 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55362.14 |   55362.14 | UL|
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.387E-14 |   55538.83 |   55538.83 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.694E-14 |   55538.83 |   55538.83 |   |
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.338E-14 |   55538.96 |   55538.96 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.253E-14 |   55538.96 |   55538.96 |   |
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  2.492E-14 |   55539.09 |   55539.09 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55539.09 |   55539.09 | UL|
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.337E-14 |   55539.23 |   55539.23 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.712E-14 |   55539.23 |   55539.23 |   |
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.635E-14 |   55539.29 |   55539.29 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  3.366E-14 |   55539.29 |   55539.29 |   |
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.290E-14 |   55539.36 |   55539.36 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.525E-14 |   55539.36 |   55539.36 |   |
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.477E-14 |   55539.43 |   55539.43 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55539.43 |   55539.43 | UL|
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.464E-14 |   55361.27 |   55361.27 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.405E-14 |   55361.27 |   55361.27 |   |
352.50766 |  -0.46028 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55361.27 |   55361.27 | UL|
352.50766 |  -0.46028 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.244E-13 |   55361.27 |   55361.27 |   |
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.336E-14 |   55539.82 |   55539.82 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.800E-14 |   55539.82 |   55539.82 |   |
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.466E-14 |   55539.69 |   55539.69 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.505E-14 |   55539.69 |   55539.69 |   |
352.50766 |  -0.46028 |  6.233E+14 |  1.000E+00 |  4.196E-14 |  2.010E-15 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  4.859E+14 |  1.000E+00 |  4.345E-14 |  1.845E-15 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  3.987E+14 |  1.000E+00 |  8.222E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  3.462E+14 |  1.000E+00 |  8.970E-14 |  7.820E-15 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  3.116E+14 |  1.000E+00 |  7.149E-14 |  1.619E-14 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  8.402E+14 |  1.000E+00 |  3.726E-14 |  1.100E-14 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  6.443E+14 |  1.000E+00 |  5.725E-14 |  3.150E-15 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  4.876E+14 |  1.000E+00 |  5.824E-14 |  3.100E-15 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  4.014E+14 |  1.000E+00 |  1.060E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  3.382E+14 |  1.000E+00 |  1.281E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
