274.93917 | -55.35575 |  1.363E+13 |  1.000E+00 |  5.465E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  3.094E-14 |   55461.51 |   55461.51 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.605E-14 |   55461.51 |   55461.51 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  3.045E-14 |   55460.79 |   55460.79 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.285E-14 |   55460.79 |   55460.79 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  3.315E-14 |   55461.64 |   55461.64 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.630E-14 |   55461.64 |   55461.64 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  3.070E-14 |   55461.78 |   55461.78 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  4.075E-14 |   55461.78 |   55461.78 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  3.220E-14 |   55461.91 |   55461.91 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.600E-14 |   55461.91 |   55461.91 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.905E-14 |   55461.91 |   55461.91 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.550E-14 |   55461.91 |   55461.91 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  3.110E-14 |   55460.92 |   55460.92 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.595E-14 |   55460.92 |   55460.92 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  3.175E-14 |   55461.05 |   55461.05 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.495E-14 |   55461.05 |   55461.05 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  3.015E-14 |   55461.18 |   55461.18 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.715E-14 |   55461.18 |   55461.18 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  3.035E-14 |   55461.25 |   55461.25 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.315E-14 |   55461.25 |   55461.25 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  3.140E-14 |   55461.31 |   55461.31 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.740E-14 |   55461.31 |   55461.31 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  3.020E-14 |   55461.38 |   55461.38 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.480E-14 |   55461.38 |   55461.38 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  3.090E-14 |   55461.38 |   55461.38 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  5.255E-14 |   55461.38 |   55461.38 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  3.255E-14 |   55461.45 |   55461.45 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.705E-14 |   55461.45 |   55461.45 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.705E-14 |   55278.59 |   55278.59 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.800E-14 |   55278.59 |   55278.59 |   |
274.93917 | -55.35575 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  9.815E-14 |   55278.59 |   55278.59 |   |
274.93917 | -55.35575 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55278.59 |   55278.59 | UL|
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.385E-14 |   55278.72 |   55278.72 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.105E-14 |   55278.72 |   55278.72 |   |
274.93917 | -55.35575 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.000E-13 |   55278.72 |   55278.72 |   |
274.93917 | -55.35575 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55278.72 |   55278.72 | UL|
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.485E-14 |   55278.86 |   55278.86 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.335E-14 |   55278.86 |   55278.86 |   |
274.93917 | -55.35575 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55278.86 |   55278.86 | UL|
274.93917 | -55.35575 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55278.86 |   55278.86 | UL|
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.505E-14 |   55278.98 |   55278.98 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.425E-14 |   55278.98 |   55278.98 |   |
274.93917 | -55.35575 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55278.98 |   55278.98 | UL|
274.93917 | -55.35575 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55278.98 |   55278.98 | UL|
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.400E-14 |   55279.05 |   55279.05 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.450E-14 |   55279.05 |   55279.05 |   |
274.93917 | -55.35575 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  9.870E-14 |   55279.05 |   55279.05 |   |
274.93917 | -55.35575 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55279.05 |   55279.05 | UL|
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.370E-14 |   55279.12 |   55279.12 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.245E-14 |   55279.12 |   55279.12 |   |
274.93917 | -55.35575 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.109E-13 |   55279.12 |   55279.12 |   |
274.93917 | -55.35575 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.410E-13 |   55279.12 |   55279.12 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.485E-14 |   55279.18 |   55279.18 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.355E-14 |   55279.18 |   55279.18 |   |
274.93917 | -55.35575 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  1.121E-13 |   55279.18 |   55279.18 |   |
274.93917 | -55.35575 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55279.18 |   55279.18 | UL|
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.540E-14 |   55279.25 |   55279.25 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.235E-14 |   55279.25 |   55279.25 |   |
274.93917 | -55.35575 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.167E-13 |   55279.25 |   55279.25 |   |
274.93917 | -55.35575 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55279.25 |   55279.25 | UL|
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.550E-14 |   55279.32 |   55279.32 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.380E-14 |   55279.32 |   55279.32 |   |
274.93917 | -55.35575 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.256E-13 |   55279.32 |   55279.32 |   |
274.93917 | -55.35575 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55279.32 |   55279.32 | UL|
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.535E-14 |   55279.32 |   55279.32 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.575E-14 |   55279.32 |   55279.32 |   |
274.93917 | -55.35575 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55279.32 |   55279.32 | UL|
274.93917 | -55.35575 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  3.951E-13 |   55279.32 |   55279.32 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.485E-14 |   55279.45 |   55279.45 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.085E-14 |   55279.45 |   55279.45 |   |
274.93917 | -55.35575 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.073E-13 |   55279.45 |   55279.45 |   |
274.93917 | -55.35575 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55279.45 |   55279.45 | UL|
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.610E-14 |   55279.58 |   55279.58 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.290E-14 |   55279.58 |   55279.58 |   |
274.93917 | -55.35575 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55279.58 |   55279.58 | UL|
274.93917 | -55.35575 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.015E-13 |   55279.58 |   55279.58 |   |
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.535E-14 |   55279.71 |   55279.71 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  2.995E-14 |   55279.71 |   55279.71 |   |
274.93917 | -55.35575 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55279.71 |   55279.71 | UL|
274.93917 | -55.35575 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55279.71 |   55279.71 | UL|
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  3.380E-14 |   55461.58 |   55461.58 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.605E-14 |   55461.58 |   55461.58 |   |
274.93917 | -55.35575 |  2.418E+17 |  1.000E+00 |  9.269E-14 |  4.080E-14 |   54221.80 |   54222.00 |   |
274.93917 | -55.35575 |  1.209E+17 |  1.000E+00 |  1.085E-13 |  4.558E-14 |   54221.80 |   54222.00 |   |
274.93917 | -55.35575 |  3.627E+17 |  1.000E+00 |  7.691E-14 |  3.601E-14 |   54221.80 |   54222.00 |   |
274.93917 | -55.35575 |  7.253E+17 |  1.000E+00 |  1.003E-13 |  2.770E-14 |   54221.80 |   54222.00 |   |
274.93917 | -55.35575 |  2.418E+17 |  1.000E+00 |  8.156E-14 |  3.245E-14 |   54198.10 |   54198.40 |   |
274.93917 | -55.35575 |  1.209E+17 |  1.000E+00 |  6.354E-14 |  3.023E-14 |   54198.10 |   54198.40 |   |
274.93917 | -55.35575 |  3.627E+17 |  1.000E+00 |  9.958E-14 |  3.472E-14 |   54198.10 |   54198.40 |   |
274.93917 | -55.35575 |  7.253E+17 |  1.000E+00 |  1.148E-13 |  2.631E-14 |   54198.10 |   54198.40 |   |
274.93917 | -55.35575 |  1.088E+18 |  1.000E+00 |  1.469E-13 |  5.648E-14 |   54198.10 |   54198.40 |   |
