215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.210E-14 |   55384.60 |   55384.60 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.215E-14 |   55384.60 |   55384.60 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.093E-13 |   55384.60 |   55384.60 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  3.985E-13 |   55384.60 |   55384.60 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.070E-14 |   55384.73 |   55384.73 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.800E-14 |   55384.73 |   55384.73 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.045E-13 |   55384.73 |   55384.73 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.845E-14 |   55384.86 |   55384.86 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.770E-14 |   55384.86 |   55384.86 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.065E-13 |   55384.86 |   55384.86 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  4.005E-13 |   55384.86 |   55384.86 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.935E-14 |   55384.86 |   55384.86 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.550E-14 |   55384.86 |   55384.86 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.100E-13 |   55384.86 |   55384.86 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.030E-13 |   55384.86 |   55384.86 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.025E-14 |   55385.00 |   55385.00 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.505E-14 |   55385.00 |   55385.00 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.115E-13 |   55385.00 |   55385.00 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  3.750E-13 |   55385.00 |   55385.00 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.170E-14 |   55385.06 |   55385.06 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.485E-14 |   55385.06 |   55385.06 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.065E-13 |   55385.06 |   55385.06 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  3.850E-13 |   55385.06 |   55385.06 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.005E-14 |   55385.13 |   55385.13 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.000E-14 |   55385.13 |   55385.13 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.135E-13 |   55385.13 |   55385.13 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.363E-13 |   55385.13 |   55385.13 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.790E-14 |   55385.20 |   55385.20 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.815E-14 |   55385.20 |   55385.20 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.055E-13 |   55385.20 |   55385.20 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  5.435E-13 |   55385.20 |   55385.20 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.650E-14 |   55385.26 |   55385.26 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.600E-14 |   55385.26 |   55385.26 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.330E-13 |   55385.26 |   55385.26 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  5.285E-13 |   55385.26 |   55385.26 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.970E-14 |   55385.33 |   55385.33 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.430E-14 |   55385.33 |   55385.33 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.060E-13 |   55385.33 |   55385.33 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  5.440E-13 |   55385.33 |   55385.33 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.775E-14 |   55385.39 |   55385.39 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.800E-14 |   55385.39 |   55385.39 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.045E-13 |   55385.39 |   55385.39 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  5.015E-13 |   55385.39 |   55385.39 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.150E-14 |   55385.46 |   55385.46 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.350E-14 |   55385.46 |   55385.46 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.041E-13 |   55385.46 |   55385.46 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.739E-13 |   55385.46 |   55385.46 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.725E-14 |   55209.89 |   55209.89 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  5.350E-14 |   55209.89 |   55209.89 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.060E-13 |   55209.89 |   55209.89 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  4.495E-13 |   55209.89 |   55209.89 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.825E-14 |   55572.71 |   55572.71 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.505E-14 |   55572.71 |   55572.71 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.870E-14 |   55572.65 |   55572.65 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.660E-14 |   55572.65 |   55572.65 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.015E-14 |   55572.78 |   55572.78 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.840E-14 |   55572.78 |   55572.78 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.945E-14 |   55572.85 |   55572.85 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.275E-14 |   55572.85 |   55572.85 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.855E-14 |   55572.91 |   55572.91 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.695E-14 |   55572.91 |   55572.91 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.870E-14 |   55572.98 |   55572.98 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.490E-14 |   55572.98 |   55572.98 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.325E-14 |   55572.98 |   55572.98 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.800E-14 |   55572.98 |   55572.98 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  4.070E-14 |   55573.05 |   55573.05 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  5.455E-14 |   55573.05 |   55573.05 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.325E-14 |   55573.11 |   55573.11 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  5.045E-14 |   55573.11 |   55573.11 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.380E-14 |   55573.24 |   55573.24 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.515E-14 |   55573.24 |   55573.24 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.970E-14 |   55573.38 |   55573.38 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  5.085E-14 |   55573.38 |   55573.38 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.660E-14 |   55573.51 |   55573.51 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.515E-14 |   55573.51 |   55573.51 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.180E-14 |   55385.72 |   55385.72 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.900E-14 |   55385.72 |   55385.72 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.031E-13 |   55385.72 |   55385.72 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.865E-13 |   55385.72 |   55385.72 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.570E-14 |   55385.72 |   55385.72 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.550E-14 |   55385.72 |   55385.72 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.020E-13 |   55385.72 |   55385.72 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  4.095E-13 |   55385.72 |   55385.72 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.675E-14 |   55385.86 |   55385.86 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.655E-14 |   55385.86 |   55385.86 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  9.780E-14 |   55385.86 |   55385.86 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  3.735E-13 |   55385.86 |   55385.86 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.995E-14 |   55572.25 |   55572.25 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.665E-14 |   55572.25 |   55572.25 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.210E-14 |   55572.38 |   55572.38 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.775E-14 |   55572.38 |   55572.38 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.555E-14 |   55572.38 |   55572.38 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.430E-14 |   55572.38 |   55572.38 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.650E-14 |   55572.52 |   55572.52 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.730E-14 |   55572.52 |   55572.52 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.640E-14 |   55572.78 |   55572.78 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.750E-14 |   55572.78 |   55572.78 |   |
215.30855 |  28.41449 |  4.455E+14 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  6.813E+14 |  1.000E+00 |  3.112E-12 |  1.328E-12 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  5.451E+14 |  1.000E+00 |  1.780E-12 |  4.620E-13 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  6.233E+14 |  1.000E+00 |  2.121E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  4.859E+14 |  1.000E+00 |  1.676E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  3.987E+14 |  1.000E+00 |  1.420E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  3.462E+14 |  1.000E+00 |  1.081E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  3.116E+14 |  1.000E+00 |  1.191E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  8.402E+14 |  1.000E+00 |  2.318E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  6.443E+14 |  1.000E+00 |  2.211E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  4.876E+14 |  1.000E+00 |  1.589E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  4.014E+14 |  1.000E+00 |  1.467E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  3.382E+14 |  1.000E+00 |  1.147E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  1.948E+15 |  1.000E+00 |  2.369E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  1.295E+15 |  1.000E+00 |  2.924E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
