242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.810E-14 |   55544.60 |   55544.60 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.655E-14 |   55543.61 |   55543.61 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.765E-14 |   55543.61 |   55543.61 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.395E-14 |   55544.40 |   55544.40 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.750E-14 |   55544.40 |   55544.40 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.960E-14 |   55544.34 |   55544.34 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.540E-14 |   55544.34 |   55544.34 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.190E-14 |   55543.54 |   55543.54 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.850E-14 |   55543.54 |   55543.54 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.155E-14 |   55543.68 |   55543.68 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.900E-14 |   55543.68 |   55543.68 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.380E-14 |   55543.81 |   55543.81 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.855E-14 |   55543.81 |   55543.81 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.655E-14 |   55543.81 |   55543.81 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.795E-14 |   55543.81 |   55543.81 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.420E-14 |   55543.94 |   55543.94 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.720E-14 |   55543.94 |   55543.94 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.690E-14 |   55544.01 |   55544.01 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.505E-14 |   55544.01 |   55544.01 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.720E-14 |   55544.20 |   55544.20 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.725E-14 |   55544.20 |   55544.20 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.290E-14 |   55544.27 |   55544.27 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.650E-14 |   55544.27 |   55544.27 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.360E-14 |   55356.36 |   55356.36 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.730E-14 |   55356.36 |   55356.36 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.160E-13 |   55356.36 |   55356.36 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.655E-13 |   55356.36 |   55356.36 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.320E-14 |   55356.43 |   55356.43 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.750E-14 |   55356.43 |   55356.43 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.165E-13 |   55356.43 |   55356.43 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.542E-13 |   55356.43 |   55356.43 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.445E-14 |   55356.50 |   55356.50 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.560E-14 |   55356.50 |   55356.50 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  9.550E-14 |   55356.50 |   55356.50 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55356.50 |   55356.50 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.315E-14 |   55356.56 |   55356.56 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.425E-14 |   55356.56 |   55356.56 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  9.090E-14 |   55356.56 |   55356.56 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55356.56 |   55356.56 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.455E-14 |   55356.62 |   55356.62 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.440E-14 |   55356.62 |   55356.62 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.350E-14 |   55356.69 |   55356.69 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.515E-14 |   55356.69 |   55356.69 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.041E-13 |   55356.69 |   55356.69 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55356.69 |   55356.69 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  4.070E-14 |   55356.89 |   55356.89 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.680E-14 |   55356.89 |   55356.89 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  9.785E-14 |   55356.89 |   55356.89 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55356.89 |   55356.89 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.180E-14 |   55356.89 |   55356.89 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.725E-14 |   55356.89 |   55356.89 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  9.180E-14 |   55356.89 |   55356.89 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  4.242E-13 |   55356.89 |   55356.89 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.115E-14 |   55357.02 |   55357.02 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.715E-14 |   55357.02 |   55357.02 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  9.295E-14 |   55357.02 |   55357.02 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.603E-13 |   55357.02 |   55357.02 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  7.155E-14 |   55357.02 |   55357.02 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.725E-14 |   55357.02 |   55357.02 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.005E-13 |   55357.02 |   55357.02 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.287E-13 |   55357.02 |   55357.02 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.360E-14 |   55355.24 |   55355.24 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.620E-14 |   55355.24 |   55355.24 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.016E-13 |   55355.24 |   55355.24 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  3.840E-13 |   55355.24 |   55355.24 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.580E-14 |   55355.30 |   55355.30 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.640E-14 |   55355.30 |   55355.30 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  9.940E-14 |   55355.30 |   55355.30 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.835E-13 |   55355.30 |   55355.30 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.375E-14 |   55355.37 |   55355.37 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.600E-14 |   55355.37 |   55355.37 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  9.570E-14 |   55355.37 |   55355.37 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  3.795E-13 |   55355.37 |   55355.37 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.180E-14 |   55355.44 |   55355.44 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.605E-14 |   55355.44 |   55355.44 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.041E-13 |   55355.44 |   55355.44 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.603E-13 |   55355.44 |   55355.44 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.800E-14 |   55355.50 |   55355.50 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.955E-14 |   55355.50 |   55355.50 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  9.370E-14 |   55355.50 |   55355.50 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55355.50 |   55355.50 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.410E-14 |   55355.57 |   55355.57 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.935E-14 |   55355.57 |   55355.57 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.085E-13 |   55355.57 |   55355.57 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.823E-13 |   55355.57 |   55355.57 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.665E-14 |   55355.63 |   55355.63 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.480E-14 |   55355.63 |   55355.63 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.485E-14 |   55355.63 |   55355.63 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.135E-14 |   55355.63 |   55355.63 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.360E-14 |   55355.70 |   55355.70 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.645E-14 |   55355.70 |   55355.70 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  9.860E-14 |   55355.70 |   55355.70 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.322E-13 |   55355.70 |   55355.70 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.355E-14 |   55545.59 |   55545.59 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.625E-14 |   55545.59 |   55545.59 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.615E-14 |   55545.66 |   55545.66 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.610E-14 |   55545.66 |   55545.66 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  4.655E-14 |   55545.73 |   55545.73 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.995E-14 |   55545.73 |   55545.73 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.405E-14 |   55545.79 |   55545.79 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.895E-14 |   55545.79 |   55545.79 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.475E-14 |   55545.86 |   55545.86 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.575E-14 |   55545.86 |   55545.86 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.655E-14 |   55545.92 |   55545.92 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.245E-14 |   55545.92 |   55545.92 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.595E-14 |   55545.99 |   55545.99 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.830E-14 |   55545.99 |   55545.99 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.340E-14 |   55546.05 |   55546.05 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.980E-14 |   55546.05 |   55546.05 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.395E-14 |   55546.25 |   55546.25 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.740E-14 |   55546.25 |   55546.25 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.375E-14 |   55546.39 |   55546.39 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.510E-14 |   55546.39 |   55546.39 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.685E-14 |   55352.99 |   55352.99 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.530E-14 |   55352.99 |   55352.99 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  9.555E-14 |   55352.99 |   55352.99 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  3.655E-13 |   55352.99 |   55352.99 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.450E-14 |   55353.12 |   55353.12 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.830E-14 |   55353.12 |   55353.12 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  9.250E-14 |   55353.12 |   55353.12 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.695E-13 |   55353.12 |   55353.12 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.535E-14 |   55353.32 |   55353.32 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.375E-14 |   55353.32 |   55353.32 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  4.051E-13 |   55353.32 |   55353.32 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.570E-14 |   55353.39 |   55353.39 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.590E-14 |   55353.39 |   55353.39 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.171E-13 |   55353.39 |   55353.39 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.474E-13 |   55353.39 |   55353.39 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.515E-14 |   55353.45 |   55353.45 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.620E-14 |   55353.45 |   55353.45 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  9.640E-14 |   55353.45 |   55353.45 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55353.45 |   55353.45 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.510E-14 |   55353.52 |   55353.52 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.385E-14 |   55353.52 |   55353.52 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  9.840E-14 |   55353.52 |   55353.52 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.313E-13 |   55353.52 |   55353.52 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.490E-14 |   55353.58 |   55353.58 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.000E-14 |   55353.58 |   55353.58 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.405E-14 |   55353.65 |   55353.65 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.495E-14 |   55353.65 |   55353.65 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.009E-13 |   55353.65 |   55353.65 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.655E-13 |   55353.65 |   55353.65 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.465E-14 |   55353.71 |   55353.71 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.610E-14 |   55353.71 |   55353.71 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.027E-13 |   55353.71 |   55353.71 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  3.939E-13 |   55353.71 |   55353.71 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  4.155E-14 |   55353.78 |   55353.78 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.405E-14 |   55353.78 |   55353.78 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.204E-13 |   55353.78 |   55353.78 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.959E-13 |   55353.78 |   55353.78 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.280E-14 |   55353.91 |   55353.91 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.670E-14 |   55353.91 |   55353.91 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.020E-13 |   55353.91 |   55353.91 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.375E-14 |   55354.05 |   55354.05 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.740E-14 |   55354.05 |   55354.05 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.216E-13 |   55354.05 |   55354.05 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55354.05 |   55354.05 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.435E-14 |   55354.11 |   55354.11 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.775E-14 |   55354.11 |   55354.11 |   |
