 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.050E-14 |   55556.55 |   55556.55 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.925E-14 |   55556.62 |   55556.62 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.500E-14 |   55556.62 |   55556.62 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.255E-14 |   55556.68 |   55556.68 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.150E-14 |   55556.68 |   55556.68 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.250E-14 |   55377.02 |   55377.02 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.700E-14 |   55377.02 |   55377.02 |   |
 14.37132 |  -9.54959 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.128E-13 |   55377.02 |   55377.02 |   |
 14.37132 |  -9.54959 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.237E-13 |   55377.02 |   55377.02 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.315E-14 |   55377.15 |   55377.15 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.450E-14 |   55377.15 |   55377.15 |   |
 14.37132 |  -9.54959 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.184E-13 |   55377.15 |   55377.15 |   |
 14.37132 |  -9.54959 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.200E-13 |   55377.15 |   55377.15 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.100E-14 |   55377.29 |   55377.29 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.450E-14 |   55377.29 |   55377.29 |   |
 14.37132 |  -9.54959 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.240E-13 |   55377.29 |   55377.29 |   |
 14.37132 |  -9.54959 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.030E-14 |   55377.42 |   55377.42 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.450E-14 |   55377.42 |   55377.42 |   |
 14.37132 |  -9.54959 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.400E-13 |   55377.42 |   55377.42 |   |
 14.37132 |  -9.54959 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  5.191E-13 |   55377.42 |   55377.42 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.450E-14 |   55377.42 |   55377.42 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.050E-14 |   55377.42 |   55377.42 |   |
 14.37132 |  -9.54959 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.290E-13 |   55377.42 |   55377.42 |   |
 14.37132 |  -9.54959 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  4.560E-13 |   55377.42 |   55377.42 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.065E-14 |   55377.48 |   55377.48 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.250E-14 |   55377.48 |   55377.48 |   |
 14.37132 |  -9.54959 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.402E-13 |   55377.48 |   55377.48 |   |
 14.37132 |  -9.54959 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.256E-13 |   55377.48 |   55377.48 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.235E-14 |   55377.55 |   55377.55 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.450E-14 |   55377.55 |   55377.55 |   |
 14.37132 |  -9.54959 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.197E-13 |   55377.55 |   55377.55 |   |
 14.37132 |  -9.54959 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.075E-13 |   55377.55 |   55377.55 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.240E-14 |   55377.62 |   55377.62 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.600E-14 |   55377.62 |   55377.62 |   |
 14.37132 |  -9.54959 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.180E-13 |   55377.62 |   55377.62 |   |
 14.37132 |  -9.54959 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.280E-14 |   55377.68 |   55377.68 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.100E-14 |   55377.68 |   55377.68 |   |
 14.37132 |  -9.54959 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.281E-13 |   55377.68 |   55377.68 |   |
 14.37132 |  -9.54959 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  4.235E-13 |   55377.68 |   55377.68 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.990E-14 |   55377.75 |   55377.75 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.500E-14 |   55377.75 |   55377.75 |   |
 14.37132 |  -9.54959 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  1.195E-13 |   55377.75 |   55377.75 |   |
 14.37132 |  -9.54959 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.460E-13 |   55377.75 |   55377.75 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.195E-14 |   55377.88 |   55377.88 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.300E-14 |   55377.88 |   55377.88 |   |
 14.37132 |  -9.54959 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.250E-13 |   55377.88 |   55377.88 |   |
 14.37132 |  -9.54959 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.367E-13 |   55377.88 |   55377.88 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.085E-14 |   55378.02 |   55378.02 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  6.200E-14 |   55378.02 |   55378.02 |   |
 14.37132 |  -9.54959 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.280E-13 |   55378.02 |   55378.02 |   |
 14.37132 |  -9.54959 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  4.365E-13 |   55378.02 |   55378.02 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.400E-14 |   55378.14 |   55378.14 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.650E-14 |   55378.14 |   55378.14 |   |
 14.37132 |  -9.54959 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.240E-13 |   55378.14 |   55378.14 |   |
 14.37132 |  -9.54959 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  4.320E-13 |   55378.14 |   55378.14 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.000E-14 |   55381.79 |   55381.79 |   |
 14.37132 |  -9.54959 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.190E-13 |   55381.79 |   55381.79 |   |
 14.37132 |  -9.54959 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.975E-13 |   55381.79 |   55381.79 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.525E-14 |   55556.15 |   55556.15 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.850E-14 |   55556.15 |   55556.15 |   |
 14.37132 |  -9.54959 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.780E-14 |   55556.81 |   55556.81 |   |
 14.37132 |  -9.54959 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.050E-14 |   55556.81 |   55556.81 |   |
 14.37132 |  -9.54959 |  4.455E+14 |  1.000E+00 |  8.269E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.37132 |  -9.54959 |  6.813E+14 |  1.000E+00 |  1.146E-12 |  4.499E-13 |   55000.00 |   55000.00 |   |
 14.37132 |  -9.54959 |  6.233E+14 |  1.000E+00 |  1.056E-12 |  7.605E-14 |   55000.00 |   55000.00 |   |
 14.37132 |  -9.54959 |  4.859E+14 |  1.000E+00 |  7.768E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 14.37132 |  -9.54959 |  3.987E+14 |  1.000E+00 |  9.413E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 14.37132 |  -9.54959 |  3.462E+14 |  1.000E+00 |  5.769E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 14.37132 |  -9.54959 |  3.116E+14 |  1.000E+00 |  6.526E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 14.37132 |  -9.54959 |  8.402E+14 |  1.000E+00 |  1.368E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 14.37132 |  -9.54959 |  6.443E+14 |  1.000E+00 |  1.288E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 14.37132 |  -9.54959 |  4.876E+14 |  1.000E+00 |  9.452E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 14.37132 |  -9.54959 |  4.014E+14 |  1.000E+00 |  9.295E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 14.37132 |  -9.54959 |  3.382E+14 |  1.000E+00 |  7.561E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 14.37132 |  -9.54959 |  1.948E+15 |  1.000E+00 |  9.488E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
 14.37132 |  -9.54959 |  1.295E+15 |  1.000E+00 |  1.232E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
