224.70268 |  52.91399 |  1.400E+09 |  1.000E+00 |  2.772E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  2.418E+17 |  1.000E+00 |  1.419E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  2.418E+17 |  1.000E+00 |  2.275E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  7.253E+16 |  1.000E+00 |  2.119E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  1.813E+17 |  1.000E+00 |  1.630E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  3.627E+17 |  1.000E+00 |  1.347E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  7.253E+17 |  1.000E+00 |  1.156E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  1.692E+18 |  1.000E+00 |  1.773E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  7.253E+16 |  1.000E+00 |  2.944E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  1.813E+17 |  1.000E+00 |  2.305E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  3.627E+17 |  1.000E+00 |  2.137E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  7.253E+17 |  1.000E+00 |  2.114E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  1.692E+18 |  1.000E+00 |  2.945E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  1.440E+08 |  1.000E+00 |  5.616E-18 |  1.152E-18 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  1.389E+14 |  1.000E+00 |  5.584E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.70268 |  52.91399 |  1.804E+14 |  1.000E+00 |  6.722E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.70268 |  52.91399 |  2.427E+14 |  1.000E+00 |  8.771E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  6.692E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.625E-14 |   55374.88 |   55374.88 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.980E-14 |   55374.88 |   55374.88 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.001E-13 |   55374.88 |   55374.88 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.955E-13 |   55374.88 |   55374.88 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  9.197E-12 |  0.000E+00 |   55375.01 |   55375.01 | UL|
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.954E-12 |  0.000E+00 |   55375.01 |   55375.01 | UL|
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  3.230E-12 |  0.000E+00 |   55375.01 |   55375.01 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.710E-14 |   55561.66 |   55561.66 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.635E-14 |   55561.66 |   55561.66 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.665E-14 |   55561.80 |   55561.80 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.660E-14 |   55561.80 |   55561.80 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.510E-14 |   55561.86 |   55561.86 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.440E-14 |   55561.86 |   55561.86 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.545E-14 |   55561.93 |   55561.93 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.430E-14 |   55561.93 |   55561.93 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.430E-14 |   55562.00 |   55562.00 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.475E-14 |   55562.00 |   55562.00 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.535E-14 |   55562.06 |   55562.06 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.535E-14 |   55562.06 |   55562.06 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.775E-14 |   55562.26 |   55562.26 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.485E-14 |   55562.26 |   55562.26 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.210E-14 |   55562.33 |   55562.33 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.485E-14 |   55562.33 |   55562.33 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.635E-14 |   55562.39 |   55562.39 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.210E-14 |   55562.39 |   55562.39 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.740E-14 |   55562.53 |   55562.53 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  4.030E-14 |   55562.53 |   55562.53 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.960E-14 |   55562.59 |   55562.59 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.990E-14 |   55562.59 |   55562.59 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.585E-14 |   55562.66 |   55562.66 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.520E-14 |   55562.66 |   55562.66 |   |
