 25.87976 |  12.26183 |  1.400E+09 |  1.000E+00 |  2.061E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  2.418E+17 |  1.000E+00 |  2.089E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  1.400E+09 |  1.000E+00 |  4.227E-15 |  1.485E-16 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  1.400E+09 |  1.000E+00 |  1.904E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  1.500E+08 |  1.000E+00 |  1.518E-15 |  1.520E-16 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  7.400E+07 |  1.000E+00 |  1.487E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  8.400E+09 |  1.000E+00 |  8.123E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  4.800E+09 |  1.000E+00 |  9.600E-15 |  8.620E-16 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  4.800E+09 |  1.000E+00 |  1.138E-14 |  1.584E-15 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  4.850E+09 |  1.000E+00 |  1.120E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  1.400E+09 |  1.000E+00 |  4.578E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  3.650E+08 |  1.000E+00 |  2.537E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  5.717E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.230E-14 |   55576.46 |   55576.46 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  4.675E-14 |   55576.46 |   55576.46 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.975E-14 |   55576.59 |   55576.59 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  4.980E-14 |   55576.59 |   55576.59 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.060E-14 |   55576.72 |   55576.72 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.900E-14 |   55576.72 |   55576.72 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.000E-14 |   55210.73 |   55210.73 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.160E-14 |   55210.73 |   55210.73 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  5.958E-13 |   55210.73 |   55210.73 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.460E-14 |   55210.86 |   55210.86 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.005E-14 |   55210.86 |   55210.86 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.995E-14 |   55211.00 |   55211.00 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.395E-14 |   55211.00 |   55211.00 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  0.000E+00 |   55211.00 |   55211.00 | UL|
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55211.00 |   55211.00 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.885E-14 |   55211.06 |   55211.06 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.155E-14 |   55211.06 |   55211.06 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.176E-13 |   55211.06 |   55211.06 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.095E-14 |   55211.13 |   55211.13 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.955E-14 |   55211.13 |   55211.13 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55211.13 |   55211.13 | UL|
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55211.13 |   55211.13 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.945E-14 |   55211.13 |   55211.13 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.535E-14 |   55211.13 |   55211.13 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.257E-13 |   55211.13 |   55211.13 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   55211.13 |   55211.13 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.755E-14 |   55211.20 |   55211.20 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.465E-14 |   55211.20 |   55211.20 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.491E-13 |   55211.20 |   55211.20 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55211.20 |   55211.20 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.225E-14 |   55211.26 |   55211.26 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.150E-14 |   55211.26 |   55211.26 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.155E-13 |   55211.26 |   55211.26 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.980E-14 |   55211.33 |   55211.33 |   |
