282.61496 |  28.42033 |  1.400E+09 |  1.000E+00 |  3.223E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  2.418E+17 |  1.000E+00 |  1.636E-13 |  2.610E-14 |   53507.00 |   53507.00 |   |
282.61496 |  28.42033 |  7.253E+17 |  1.000E+00 |  2.232E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  1.209E+17 |  1.000E+00 |  1.189E-13 |  2.452E-14 |   53507.00 |   53507.00 |   |
282.61496 |  28.42033 |  3.627E+17 |  1.000E+00 |  2.084E-13 |  2.770E-14 |   53507.00 |   53507.00 |   |
282.61496 |  28.42033 |  7.253E+17 |  1.000E+00 |  2.552E-13 |  2.260E-14 |   53507.00 |   53507.00 |   |
282.61496 |  28.42033 |  1.088E+18 |  1.000E+00 |  3.131E-13 |  4.720E-14 |   53507.00 |   53507.00 |   |
282.61496 |  28.42033 |  1.209E+17 |  1.000E+00 |  8.590E-14 |  2.009E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  3.627E+17 |  1.000E+00 |  2.259E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  1.088E+18 |  1.000E+00 |  3.537E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  3.000E+09 |  1.000E+00 |  1.901E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  1.500E+08 |  1.000E+00 |  2.677E-16 |  2.695E-17 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  8.400E+09 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  4.800E+09 |  1.000E+00 |  4.862E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  4.800E+09 |  1.000E+00 |  4.795E-14 |  6.290E-15 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  4.850E+09 |  1.000E+00 |  4.835E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  1.400E+09 |  1.000E+00 |  3.444E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  3.650E+08 |  1.000E+00 |  6.826E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  1.389E+14 |  1.000E+00 |  1.328E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  1.804E+14 |  1.000E+00 |  1.388E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  2.427E+14 |  1.000E+00 |  1.728E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
