 40.19500 |   8.54974 |  3.000E+09 |  1.000E+00 |  5.366E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  2.418E+17 |  1.000E+00 |  1.208E-14 |  5.006E-15 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  1.813E+17 |  1.000E+00 |  1.023E-14 |  1.905E-15 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  3.627E+17 |  1.000E+00 |  1.249E-14 |  2.140E-15 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  7.253E+17 |  1.000E+00 |  1.939E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  1.400E+09 |  1.000E+00 |  4.276E-15 |  1.285E-16 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  2.000E+08 |  1.000E+00 |  1.738E-15 |  2.750E-17 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  1.500E+08 |  1.000E+00 |  1.408E-15 |  1.410E-16 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  7.400E+07 |  1.000E+00 |  1.043E-15 |  7.380E-17 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  4.800E+09 |  1.000E+00 |  7.248E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  4.800E+09 |  1.000E+00 |  6.048E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.660E-14 |   55409.76 |   55409.76 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.415E-14 |   55586.84 |   55586.84 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.402E-14 |   55586.84 |   55586.84 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.565E-14 |   55409.89 |   55409.89 |   |
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55409.89 |   55409.89 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.735E-14 |   55409.96 |   55409.96 |   |
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55409.96 |   55409.96 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.710E-14 |   55412.34 |   55412.34 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.227E-13 |   55412.34 |   55412.34 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.500E-14 |   55222.38 |   55222.38 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  4.966E-14 |   55222.38 |   55222.38 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  3.032E-14 |   55222.51 |   55222.51 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  4.605E-14 |   55222.51 |   55222.51 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.445E-14 |   55222.64 |   55222.64 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  5.275E-14 |   55222.64 |   55222.64 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.305E-14 |   55222.71 |   55222.71 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.745E-14 |   55222.71 |   55222.71 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55222.71 |   55222.71 | UL|
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55222.71 |   55222.71 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.475E-14 |   55222.77 |   55222.77 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.460E-14 |   55222.77 |   55222.77 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.650E-14 |   55222.77 |   55222.77 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  4.170E-14 |   55222.77 |   55222.77 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.535E-14 |   55222.84 |   55222.84 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.763E-14 |   55222.84 |   55222.84 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.271E-13 |   55222.84 |   55222.84 |   |
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55222.84 |   55222.84 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.335E-14 |   55222.91 |   55222.91 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.745E-14 |   55222.91 |   55222.91 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.514E-13 |   55222.91 |   55222.91 |   |
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55222.91 |   55222.91 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.475E-14 |   55222.97 |   55222.97 |   |
