236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.800E-14 |   55226.37 |   55226.37 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.523E-12 |  1.195E-13 |   55226.37 |   55226.37 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  3.980E-13 |   55226.37 |   55226.37 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.800E-14 |   55226.30 |   55226.30 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.350E-14 |   55226.30 |   55226.30 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.205E-13 |   55226.30 |   55226.30 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.964E-13 |   55226.30 |   55226.30 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.200E-14 |   55226.24 |   55226.24 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.400E-14 |   55226.24 |   55226.24 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.040E-13 |   55226.24 |   55226.24 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  3.820E-13 |   55226.24 |   55226.24 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.250E-14 |   55226.17 |   55226.17 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.800E-14 |   55226.17 |   55226.17 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.220E-13 |   55226.17 |   55226.17 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  4.040E-13 |   55226.17 |   55226.17 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.500E-14 |   55226.04 |   55226.04 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.650E-14 |   55226.04 |   55226.04 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.080E-13 |   55226.04 |   55226.04 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  3.900E-13 |   55226.04 |   55226.04 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.050E-14 |   55225.97 |   55225.97 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.750E-14 |   55225.97 |   55225.97 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.130E-13 |   55225.97 |   55225.97 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.445E-13 |   55225.97 |   55225.97 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.550E-14 |   55225.91 |   55225.91 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.750E-14 |   55225.91 |   55225.91 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.394E-12 |  1.065E-13 |   55225.91 |   55225.91 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  3.765E-13 |   55225.91 |   55225.91 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.100E-14 |   55225.84 |   55225.84 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.050E-14 |   55225.84 |   55225.84 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.359E-12 |  1.215E-13 |   55225.84 |   55225.84 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  4.790E-13 |   55225.84 |   55225.84 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.450E-14 |   55225.77 |   55225.77 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.350E-14 |   55225.77 |   55225.77 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.311E-12 |  1.050E-13 |   55225.77 |   55225.77 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  3.758E-13 |   55225.77 |   55225.77 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.100E-14 |   55225.64 |   55225.64 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.450E-14 |   55225.64 |   55225.64 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.085E-13 |   55225.64 |   55225.64 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  3.655E-13 |   55225.64 |   55225.64 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  5.050E-14 |   55225.38 |   55225.38 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.400E-14 |   55225.38 |   55225.38 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.396E-12 |  1.045E-13 |   55225.38 |   55225.38 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  5.110E-13 |   55225.38 |   55225.38 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.200E-14 |   55405.50 |   55405.50 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.100E-14 |   55405.50 |   55405.50 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.387E-12 |  9.600E-14 |   55405.50 |   55405.50 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  3.500E-13 |   55405.50 |   55405.50 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.150E-14 |   55226.90 |   55226.90 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  4.950E-14 |   55226.90 |   55226.90 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.015E-13 |   55226.90 |   55226.90 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  3.920E-13 |   55226.90 |   55226.90 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.700E-14 |   55226.63 |   55226.63 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.650E-14 |   55226.63 |   55226.63 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.140E-13 |   55226.63 |   55226.63 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  4.735E-13 |   55226.63 |   55226.63 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  5.180E-14 |   55592.55 |   55592.55 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.300E-14 |   55592.55 |   55592.55 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.650E-14 |   55593.34 |   55593.34 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.350E-14 |   55593.34 |   55593.34 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.450E-14 |   55592.62 |   55592.62 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.600E-14 |   55592.62 |   55592.62 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.200E-14 |   55592.68 |   55592.68 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.350E-14 |   55592.68 |   55592.68 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  5.150E-14 |   55592.75 |   55592.75 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.550E-14 |   55592.75 |   55592.75 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.200E-14 |   55405.64 |   55405.64 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.950E-14 |   55405.64 |   55405.64 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.155E-13 |   55405.64 |   55405.64 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  4.190E-13 |   55405.64 |   55405.64 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.150E-14 |   55405.77 |   55405.77 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.650E-14 |   55405.77 |   55405.77 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.210E-13 |   55405.77 |   55405.77 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  4.700E-13 |   55405.77 |   55405.77 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.550E-14 |   55405.90 |   55405.90 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.300E-14 |   55405.90 |   55405.90 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.055E-13 |   55405.90 |   55405.90 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.785E-13 |   55405.90 |   55405.90 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.200E-14 |   55405.97 |   55405.97 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  4.750E-14 |   55405.97 |   55405.97 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.060E-13 |   55405.97 |   55405.97 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  3.595E-13 |   55405.97 |   55405.97 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.250E-14 |   55406.04 |   55406.04 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.950E-14 |   55406.04 |   55406.04 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.055E-13 |   55406.04 |   55406.04 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  3.825E-13 |   55406.04 |   55406.04 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.300E-14 |   55406.10 |   55406.10 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.100E-14 |   55406.10 |   55406.10 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.005E-13 |   55406.10 |   55406.10 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  3.665E-13 |   55406.10 |   55406.10 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.250E-14 |   55406.17 |   55406.17 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.200E-14 |   55406.17 |   55406.17 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.245E-13 |   55406.17 |   55406.17 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  3.690E-13 |   55406.17 |   55406.17 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  3.950E-14 |   55406.23 |   55406.23 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.150E-14 |   55406.23 |   55406.23 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.190E-13 |   55406.23 |   55406.23 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  3.955E-13 |   55406.23 |   55406.23 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.750E-14 |   55406.30 |   55406.30 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.700E-14 |   55406.30 |   55406.30 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  9.900E-14 |   55406.30 |   55406.30 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.150E-13 |   55406.30 |   55406.30 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.200E-14 |   55406.36 |   55406.36 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.600E-14 |   55406.36 |   55406.36 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.210E-13 |   55406.36 |   55406.36 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  3.690E-13 |   55406.36 |   55406.36 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.700E-14 |   55406.43 |   55406.43 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.400E-14 |   55406.43 |   55406.43 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.080E-13 |   55406.43 |   55406.43 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  3.553E-13 |   55406.43 |   55406.43 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.900E-14 |   55406.43 |   55406.43 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  4.750E-14 |   55406.43 |   55406.43 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  9.650E-14 |   55406.43 |   55406.43 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  3.745E-13 |   55406.43 |   55406.43 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.000E-14 |   55406.50 |   55406.50 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.650E-14 |   55406.50 |   55406.50 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.255E-13 |   55406.50 |   55406.50 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  5.000E-13 |   55406.50 |   55406.50 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.950E-14 |   55406.56 |   55406.56 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.350E-14 |   55406.56 |   55406.56 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.900E-14 |   55406.56 |   55406.56 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  4.800E-14 |   55406.56 |   55406.56 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.300E-14 |   55406.63 |   55406.63 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.850E-14 |   55406.63 |   55406.63 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.005E-13 |   55406.63 |   55406.63 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  5.125E-13 |   55406.63 |   55406.63 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  5.000E-14 |   55406.70 |   55406.70 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.450E-14 |   55406.70 |   55406.70 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.010E-13 |   55406.70 |   55406.70 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  3.413E-13 |   55406.70 |   55406.70 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.050E-14 |   55406.76 |   55406.76 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.450E-14 |   55406.76 |   55406.76 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.135E-13 |   55406.76 |   55406.76 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.295E-13 |   55406.76 |   55406.76 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.400E-14 |   55406.89 |   55406.89 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.250E-14 |   55406.89 |   55406.89 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.040E-13 |   55406.89 |   55406.89 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.615E-13 |   55406.89 |   55406.89 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.400E-14 |   55407.03 |   55407.03 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.750E-14 |   55407.03 |   55407.03 |   |
236.51100 |  36.37536 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  9.900E-14 |   55407.03 |   55407.03 |   |
236.51100 |  36.37536 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  4.590E-13 |   55407.03 |   55407.03 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.200E-14 |   55592.09 |   55592.09 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.650E-14 |   55592.09 |   55592.09 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  5.650E-14 |   55592.35 |   55592.35 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.650E-14 |   55592.35 |   55592.35 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.900E-14 |   55592.48 |   55592.48 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.300E-14 |   55592.48 |   55592.48 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.650E-14 |   55592.55 |   55592.55 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.650E-14 |   55592.55 |   55592.55 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  5.205E-14 |   55593.21 |   55593.21 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.300E-14 |   55593.21 |   55593.21 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.300E-14 |   55593.14 |   55593.14 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.150E-14 |   55593.14 |   55593.14 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.100E-14 |   55593.08 |   55593.08 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.750E-14 |   55593.08 |   55593.08 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.320E-14 |   55593.01 |   55593.01 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  6.350E-14 |   55593.01 |   55593.01 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.600E-14 |   55592.95 |   55592.95 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.650E-14 |   55592.95 |   55592.95 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.500E-14 |   55592.88 |   55592.88 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.350E-14 |   55592.88 |   55592.88 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.800E-14 |   55592.82 |   55592.82 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.600E-14 |   55592.82 |   55592.82 |   |
236.51100 |  36.37536 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.600E-14 |   55592.75 |   55592.75 |   |
236.51100 |  36.37536 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.550E-14 |   55592.75 |   55592.75 |   |
236.51100 |  36.37536 |  4.455E+14 |  1.000E+00 |  4.453E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.51100 |  36.37536 |  6.233E+14 |  1.000E+00 |  5.214E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
236.51100 |  36.37536 |  4.859E+14 |  1.000E+00 |  4.691E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
236.51100 |  36.37536 |  3.987E+14 |  1.000E+00 |  5.831E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
236.51100 |  36.37536 |  3.462E+14 |  1.000E+00 |  4.539E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
236.51100 |  36.37536 |  3.116E+14 |  1.000E+00 |  5.259E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
236.51100 |  36.37536 |  8.402E+14 |  1.000E+00 |  3.910E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
236.51100 |  36.37536 |  6.443E+14 |  1.000E+00 |  6.354E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
236.51100 |  36.37536 |  4.876E+14 |  1.000E+00 |  5.402E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
236.51100 |  36.37536 |  4.014E+14 |  1.000E+00 |  6.699E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
236.51100 |  36.37536 |  3.382E+14 |  1.000E+00 |  5.775E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
236.51100 |  36.37536 |  1.948E+15 |  1.000E+00 |  1.267E-13 |  3.837E-14 |   55000.00 |   55000.00 |   |
236.51100 |  36.37536 |  1.295E+15 |  1.000E+00 |  3.224E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
