136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  4.342E-14 |   55320.62 |   55320.62 |   |
136.61452 |   0.88069 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55320.62 |   55320.62 | UL|
136.61452 |   0.88069 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55320.62 |   55320.62 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.316E-14 |   55320.69 |   55320.69 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.130E-14 |   55320.69 |   55320.69 |   |
136.61452 |   0.88069 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55320.69 |   55320.69 | UL|
136.61452 |   0.88069 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55320.69 |   55320.69 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.391E-14 |   55320.69 |   55320.69 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55320.69 |   55320.69 | UL|
136.61452 |   0.88069 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55320.69 |   55320.69 | UL|
136.61452 |   0.88069 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55320.69 |   55320.69 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.404E-14 |   55320.75 |   55320.75 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.657E-14 |   55320.75 |   55320.75 |   |
136.61452 |   0.88069 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55320.75 |   55320.75 | UL|
136.61452 |   0.88069 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55320.75 |   55320.75 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.310E-14 |   55320.89 |   55320.89 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.345E-14 |   55320.89 |   55320.89 |   |
136.61452 |   0.88069 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
136.61452 |   0.88069 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.360E-14 |   55321.02 |   55321.02 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55321.02 |   55321.02 | UL|
136.61452 |   0.88069 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55321.02 |   55321.02 | UL|
136.61452 |   0.88069 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55321.02 |   55321.02 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.352E-14 |   55321.15 |   55321.15 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.512E-14 |   55321.15 |   55321.15 |   |
136.61452 |   0.88069 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.104E-13 |   55321.15 |   55321.15 |   |
136.61452 |   0.88069 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55321.15 |   55321.15 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.394E-14 |   55511.16 |   55511.16 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55511.16 |   55511.16 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.207E-14 |   55511.29 |   55511.29 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.330E-14 |   55511.29 |   55511.29 |   |
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.260E-14 |   55511.42 |   55511.42 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55511.42 |   55511.42 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.243E-14 |   55511.48 |   55511.48 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55511.48 |   55511.48 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.956E-14 |   55511.55 |   55511.55 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55511.55 |   55511.55 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.257E-14 |   55511.62 |   55511.62 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.677E-14 |   55511.62 |   55511.62 |   |
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.452E-14 |   55511.68 |   55511.68 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.475E-14 |   55511.68 |   55511.68 |   |
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.170E-14 |   55511.75 |   55511.75 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55511.75 |   55511.75 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  0.000E+00 |   55511.88 |   55511.88 | UL|
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.324E-14 |   55511.88 |   55511.88 |   |
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.810E-14 |   55512.02 |   55512.02 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55512.02 |   55512.02 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.185E-14 |   55512.15 |   55512.15 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.263E-14 |   55512.15 |   55512.15 |   |
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.418E-14 |   55320.16 |   55320.16 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.462E-14 |   55320.16 |   55320.16 |   |
136.61452 |   0.88069 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55320.16 |   55320.16 | UL|
136.61452 |   0.88069 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55320.16 |   55320.16 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.325E-14 |   55320.29 |   55320.29 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.179E-14 |   55320.29 |   55320.29 |   |
136.61452 |   0.88069 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55320.29 |   55320.29 | UL|
136.61452 |   0.88069 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55320.29 |   55320.29 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.172E-14 |   55320.56 |   55320.56 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  0.000E+00 |   55320.56 |   55320.56 | UL|
136.61452 |   0.88069 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
136.61452 |   0.88069 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
136.61452 |   0.88069 |  4.455E+14 |  1.000E+00 |  2.102E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  6.813E+14 |  1.000E+00 |  3.914E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  6.233E+14 |  1.000E+00 |  3.183E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  4.859E+14 |  1.000E+00 |  2.739E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  3.987E+14 |  1.000E+00 |  2.338E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  3.462E+14 |  1.000E+00 |  2.214E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  3.116E+14 |  1.000E+00 |  2.476E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  8.402E+14 |  1.000E+00 |  1.891E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  6.443E+14 |  1.000E+00 |  3.385E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  4.876E+14 |  1.000E+00 |  2.631E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  4.014E+14 |  1.000E+00 |  2.226E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  3.382E+14 |  1.000E+00 |  2.259E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
