225.35000 |  34.72960 |  3.000E+09 |  1.000E+00 |  4.884E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  2.418E+17 |  1.000E+00 |  3.511E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  1.400E+09 |  1.000E+00 |  1.939E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  1.400E+09 |  1.000E+00 |  2.534E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  5.899E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.785E-14 |   55579.39 |   55579.39 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.795E-14 |   55579.39 |   55579.39 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.470E-14 |   55391.95 |   55391.95 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.950E-14 |   55391.95 |   55391.95 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.009E-13 |   55391.95 |   55391.95 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55391.95 |   55391.95 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.755E-14 |   55579.52 |   55579.52 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.665E-14 |   55579.52 |   55579.52 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.680E-14 |   55579.52 |   55579.52 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.775E-14 |   55579.52 |   55579.52 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.520E-14 |   55578.86 |   55578.86 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.595E-14 |   55578.86 |   55578.86 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.640E-14 |   55579.00 |   55579.00 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.925E-14 |   55579.00 |   55579.00 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.470E-14 |   55579.06 |   55579.06 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.700E-14 |   55579.06 |   55579.06 |   |
