200.43343 |  43.70585 |  1.400E+09 |  1.000E+00 |  1.932E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  2.418E+17 |  1.000E+00 |  2.599E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.525E-14 |   55359.00 |   55359.00 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.465E-14 |   55359.00 |   55359.00 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.042E-13 |   55359.00 |   55359.00 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.490E-14 |   55359.07 |   55359.07 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.870E-14 |   55359.07 |   55359.07 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.267E-13 |   55359.07 |   55359.07 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55359.07 |   55359.07 | UL|
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.360E-14 |   55359.13 |   55359.13 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.615E-14 |   55359.13 |   55359.13 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.293E-13 |   55359.13 |   55359.13 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55359.13 |   55359.13 | UL|
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.540E-14 |   55359.20 |   55359.20 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.595E-14 |   55359.20 |   55359.20 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  9.645E-14 |   55359.20 |   55359.20 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.455E-14 |   55359.27 |   55359.27 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.445E-14 |   55359.27 |   55359.27 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.217E-13 |   55359.27 |   55359.27 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  5.050E-13 |   55359.27 |   55359.27 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.500E-14 |   55548.77 |   55548.77 |   |
