303.98071 |  65.91464 |  3.000E+09 |  1.000E+00 |  3.480E-14 |  1.600E-16 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  2.418E+17 |  1.000E+00 |  1.404E-13 |  5.470E-14 |   55362.30 |   55362.30 |   |
303.98071 |  65.91464 |  7.253E+17 |  1.000E+00 |  1.576E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  3.627E+17 |  1.000E+00 |  1.366E-13 |  5.071E-14 |   55362.30 |   55362.30 |   |
303.98071 |  65.91464 |  7.253E+17 |  1.000E+00 |  1.777E-13 |  4.080E-14 |   55362.30 |   55362.30 |   |
303.98071 |  65.91464 |  1.088E+18 |  1.000E+00 |  1.914E-13 |  8.050E-14 |   55362.30 |   55362.30 |   |
303.98071 |  65.91464 |  1.209E+17 |  1.000E+00 |  1.055E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  3.627E+17 |  1.000E+00 |  1.247E-13 |  4.918E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  1.088E+18 |  1.000E+00 |  2.127E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  1.400E+09 |  1.000E+00 |  9.352E-15 |  2.800E-16 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  1.500E+08 |  1.000E+00 |  1.027E-15 |  1.027E-16 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  8.400E+09 |  1.000E+00 |  4.650E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  4.800E+09 |  1.000E+00 |  2.539E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  4.800E+09 |  1.000E+00 |  2.400E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  4.850E+09 |  1.000E+00 |  2.415E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  1.400E+09 |  1.000E+00 |  1.354E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  3.650E+08 |  1.000E+00 |  2.909E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  1.000E+11 |  1.000E+00 |  3.787E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  1.430E+11 |  1.000E+00 |  3.104E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  3.000E+10 |  1.000E+00 |  1.273E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  4.400E+10 |  1.000E+00 |  1.966E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  7.000E+10 |  1.000E+00 |  3.231E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  1.000E+11 |  1.000E+00 |  3.825E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  1.430E+11 |  1.000E+00 |  3.592E-13 |  4.620E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  2.170E+11 |  1.000E+00 |  3.720E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.98071 |  65.91464 |  3.530E+11 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.98071 |  65.91464 |  5.450E+11 |  1.000E+00 |  6.579E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.98071 |  65.91464 |  8.570E+11 |  1.000E+00 |  2.820E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.540E-14 |   55381.17 |   55381.17 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.305E-14 |   55381.17 |   55381.17 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  9.565E-14 |   55381.17 |   55381.17 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55381.17 |   55381.17 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.480E-14 |   55379.65 |   55379.65 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.650E-14 |   55379.65 |   55379.65 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  9.035E-14 |   55379.65 |   55379.65 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55379.65 |   55379.65 | UL|
