154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  8.450E-14 |   55330.22 |   55330.22 |   |
154.62383 |  21.59157 |  2.498E+13 |  1.000E+00 |  1.962E-12 |  1.195E-13 |   55330.22 |   55330.22 |   |
154.62383 |  21.59157 |  1.363E+13 |  1.000E+00 |  2.664E-12 |  5.710E-13 |   55330.22 |   55330.22 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  6.450E-14 |   55330.29 |   55330.29 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  7.350E-14 |   55330.29 |   55330.29 |   |
154.62383 |  21.59157 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  1.250E-13 |   55330.29 |   55330.29 |   |
154.62383 |  21.59157 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  4.035E-13 |   55330.29 |   55330.29 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  5.750E-14 |   55330.42 |   55330.42 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.750E-14 |   55330.42 |   55330.42 |   |
154.62383 |  21.59157 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.235E-13 |   55330.42 |   55330.42 |   |
154.62383 |  21.59157 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  4.320E-13 |   55330.42 |   55330.42 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  6.750E-14 |   55520.54 |   55520.54 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  7.300E-14 |   55520.54 |   55520.54 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  6.400E-14 |   55520.61 |   55520.61 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  7.600E-14 |   55520.61 |   55520.61 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  7.000E-14 |   55520.67 |   55520.67 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  8.500E-14 |   55520.67 |   55520.67 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  7.650E-14 |   55520.67 |   55520.67 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  8.850E-14 |   55520.67 |   55520.67 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  6.350E-14 |   55330.55 |   55330.55 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  8.700E-14 |   55330.55 |   55330.55 |   |
154.62383 |  21.59157 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.255E-13 |   55330.55 |   55330.55 |   |
154.62383 |  21.59157 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  3.965E-13 |   55330.55 |   55330.55 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  8.500E-14 |   55520.14 |   55520.14 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.400E-14 |   55520.14 |   55520.14 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.750E-14 |   55520.28 |   55520.28 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  7.200E-14 |   55520.28 |   55520.28 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.850E-14 |   55520.41 |   55520.41 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  8.400E-14 |   55520.41 |   55520.41 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  6.700E-14 |   55520.74 |   55520.74 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  8.150E-14 |   55520.74 |   55520.74 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  7.400E-14 |   55520.87 |   55520.87 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  9.600E-14 |   55520.87 |   55520.87 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  7.250E-14 |   55520.87 |   55520.87 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  8.950E-14 |   55520.87 |   55520.87 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  8.400E-14 |   55521.00 |   55521.00 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  8.500E-14 |   55521.00 |   55521.00 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.600E-14 |   55329.69 |   55329.69 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  7.850E-14 |   55329.69 |   55329.69 |   |
154.62383 |  21.59157 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  1.265E-13 |   55329.69 |   55329.69 |   |
154.62383 |  21.59157 |  1.363E+13 |  1.000E+00 |  3.477E-12 |  4.235E-13 |   55329.69 |   55329.69 |   |
154.62383 |  21.59157 |  6.813E+14 |  1.000E+00 |  2.189E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  5.451E+14 |  1.000E+00 |  1.175E-12 |  4.878E-13 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  6.233E+14 |  1.000E+00 |  2.898E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  4.859E+14 |  1.000E+00 |  5.857E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  3.987E+14 |  1.000E+00 |  7.383E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  3.462E+14 |  1.000E+00 |  8.144E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  3.116E+14 |  1.000E+00 |  7.218E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  8.402E+14 |  1.000E+00 |  1.857E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  6.443E+14 |  1.000E+00 |  3.530E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  4.876E+14 |  1.000E+00 |  7.782E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  4.014E+14 |  1.000E+00 |  1.021E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  3.382E+14 |  1.000E+00 |  1.153E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  1.948E+15 |  1.000E+00 |  2.937E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  1.295E+15 |  1.000E+00 |  1.910E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
