334.99455 |   1.17917 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  2.418E+17 |  1.000E+00 |  6.944E-14 |  2.310E-14 |   55206.80 |   55206.80 |   |
334.99455 |   1.17917 |  7.253E+17 |  1.000E+00 |  9.485E-14 |  2.035E-14 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  7.253E+17 |  1.000E+00 |  9.025E-14 |  1.873E-14 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  3.627E+17 |  1.000E+00 |  7.776E-14 |  2.476E-14 |   55206.80 |   55206.80 |   |
334.99455 |   1.17917 |  7.253E+17 |  1.000E+00 |  8.502E-14 |  1.749E-14 |   55206.80 |   55206.80 |   |
334.99455 |   1.17917 |  1.088E+18 |  1.000E+00 |  7.897E-14 |  3.345E-14 |   55206.80 |   55206.80 |   |
334.99455 |   1.17917 |  1.209E+17 |  1.000E+00 |  5.565E-14 |  2.355E-14 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  3.627E+17 |  1.000E+00 |  9.211E-14 |  3.027E-14 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  1.088E+18 |  1.000E+00 |  1.101E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  1.209E+17 |  1.000E+00 |  5.989E-14 |  1.988E-14 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  3.627E+17 |  1.000E+00 |  9.306E-14 |  3.055E-14 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  1.088E+18 |  1.000E+00 |  7.964E-14 |  3.356E-14 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  1.400E+09 |  1.000E+00 |  5.768E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  3.000E+09 |  1.000E+00 |  2.120E-16 |  1.030E-17 |   55000.00 |   55000.00 |   |
