157.70788 |  38.08891 |  1.400E+09 |  1.000E+00 |  4.067E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  2.418E+17 |  1.000E+00 |  4.075E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  7.253E+16 |  1.000E+00 |  6.221E-14 |  4.720E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  1.813E+17 |  1.000E+00 |  3.714E-14 |  2.865E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  3.627E+17 |  1.000E+00 |  2.794E-14 |  2.475E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  7.253E+17 |  1.000E+00 |  3.758E-14 |  4.685E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  1.692E+18 |  1.000E+00 |  5.867E-14 |  1.419E-14 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  3.000E+09 |  1.000E+00 |  4.606E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  1.400E+09 |  1.000E+00 |  3.962E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  1.500E+08 |  1.000E+00 |  9.615E-17 |  1.065E-17 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  2.498E+13 |  1.000E+00 |  1.689E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  1.363E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.395E-14 |   55326.59 |   55326.59 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.640E-14 |   55326.59 |   55326.59 |   |
157.70788 |  38.08891 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
157.70788 |  38.08891 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.375E-14 |   55326.72 |   55326.72 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.745E-14 |   55326.72 |   55326.72 |   |
157.70788 |  38.08891 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
157.70788 |  38.08891 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.320E-14 |   55516.30 |   55516.30 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.325E-14 |   55516.30 |   55516.30 |   |
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.350E-14 |   55516.44 |   55516.44 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.390E-14 |   55516.44 |   55516.44 |   |
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.395E-14 |   55516.70 |   55516.70 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.235E-14 |   55516.70 |   55516.70 |   |
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.405E-14 |   55516.77 |   55516.77 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.505E-14 |   55516.77 |   55516.77 |   |
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.350E-14 |   55516.84 |   55516.84 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.365E-14 |   55516.84 |   55516.84 |   |
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.370E-14 |   55326.45 |   55326.45 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.525E-14 |   55326.45 |   55326.45 |   |
157.70788 |  38.08891 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.073E-13 |   55326.45 |   55326.45 |   |
157.70788 |  38.08891 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55326.45 |   55326.45 | UL|
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.615E-14 |   55326.32 |   55326.32 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.145E-14 |   55326.32 |   55326.32 |   |
157.70788 |  38.08891 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
157.70788 |  38.08891 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.840E-14 |   55326.25 |   55326.25 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.200E-14 |   55326.25 |   55326.25 |   |
157.70788 |  38.08891 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
157.70788 |  38.08891 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.350E-14 |   55326.19 |   55326.19 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.480E-14 |   55326.19 |   55326.19 |   |
157.70788 |  38.08891 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.084E-13 |   55326.19 |   55326.19 |   |
157.70788 |  38.08891 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55326.19 |   55326.19 | UL|
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.455E-14 |   55326.12 |   55326.12 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.315E-14 |   55326.12 |   55326.12 |   |
157.70788 |  38.08891 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
157.70788 |  38.08891 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.595E-14 |   55326.05 |   55326.05 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.480E-14 |   55326.05 |   55326.05 |   |
157.70788 |  38.08891 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55326.05 |   55326.05 | UL|
157.70788 |  38.08891 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55326.05 |   55326.05 | UL|
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.200E-14 |   55325.99 |   55325.99 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  4.035E-14 |   55325.99 |   55325.99 |   |
157.70788 |  38.08891 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.056E-13 |   55325.99 |   55325.99 |   |
157.70788 |  38.08891 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.390E-14 |   55517.43 |   55517.43 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.175E-14 |   55517.43 |   55517.43 |   |
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.310E-14 |   55517.30 |   55517.30 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.410E-14 |   55517.30 |   55517.30 |   |
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.335E-14 |   55517.16 |   55517.16 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.405E-14 |   55517.16 |   55517.16 |   |
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.330E-14 |   55517.04 |   55517.04 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.275E-14 |   55517.04 |   55517.04 |   |
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.385E-14 |   55516.97 |   55516.97 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.240E-14 |   55516.97 |   55516.97 |   |
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.680E-14 |   55516.90 |   55516.90 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.455E-14 |   55516.90 |   55516.90 |   |
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.905E-14 |   55325.92 |   55325.92 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.240E-14 |   55325.92 |   55325.92 |   |
157.70788 |  38.08891 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55325.92 |   55325.92 | UL|
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.505E-14 |   55325.86 |   55325.86 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.325E-14 |   55325.86 |   55325.86 |   |
157.70788 |  38.08891 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
157.70788 |  38.08891 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55325.86 |   55325.86 | UL|
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.335E-14 |   55516.84 |   55516.84 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.265E-14 |   55516.84 |   55516.84 |   |
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.535E-14 |   55325.59 |   55325.59 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.410E-14 |   55325.59 |   55325.59 |   |
157.70788 |  38.08891 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55325.59 |   55325.59 | UL|
157.70788 |  38.08891 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55325.59 |   55325.59 | UL|
157.70788 |  38.08891 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.180E-14 |   55325.73 |   55325.73 |   |
157.70788 |  38.08891 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.740E-14 |   55325.73 |   55325.73 |   |
157.70788 |  38.08891 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
157.70788 |  38.08891 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
157.70788 |  38.08891 |  4.455E+14 |  1.000E+00 |  2.330E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  6.233E+14 |  1.000E+00 |  3.245E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  4.859E+14 |  1.000E+00 |  3.383E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  3.987E+14 |  1.000E+00 |  2.853E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  3.462E+14 |  1.000E+00 |  2.812E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  3.116E+14 |  1.000E+00 |  2.509E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  8.402E+14 |  1.000E+00 |  4.519E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  6.443E+14 |  1.000E+00 |  3.615E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  4.876E+14 |  1.000E+00 |  3.523E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  4.014E+14 |  1.000E+00 |  3.014E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  3.382E+14 |  1.000E+00 |  2.353E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  6.662E+14 |  1.000E+00 |  3.745E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  1.030E+15 |  1.000E+00 |  7.640E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  1.451E+22 |  1.000E+00 |  5.799E-12 |  1.919E-12 |   55000.00 |   55000.00 |   |
157.70788 |  38.08891 |  4.835E+22 |  1.000E+00 |  6.435E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
