145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  6.370E-15 |   55000.00 |   55000.00 |   |
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  1.499E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  2.366E-14 |   55509.23 |   55509.23 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55509.23 |   55509.23 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.143E-14 |   55508.96 |   55508.96 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55508.96 |   55508.96 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  0.000E+00 |   55509.10 |   55509.10 | UL|
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.685E-14 |   55509.10 |   55509.10 |   |
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.270E-14 |   55509.23 |   55509.23 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.397E-14 |   55509.23 |   55509.23 |   |
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55318.12 |   55318.12 | UL|
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.312E-14 |   55318.12 |   55318.12 |   |
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55318.12 |   55318.12 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55508.24 |   55508.24 | UL|
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.335E-14 |   55508.24 |   55508.24 |   |
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  0.000E+00 |   55508.37 |   55508.37 | UL|
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55508.37 |   55508.37 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.218E-14 |   55508.50 |   55508.50 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55508.50 |   55508.50 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.500E-14 |   55508.64 |   55508.64 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.322E-14 |   55508.64 |   55508.64 |   |
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  0.000E+00 |   55508.70 |   55508.70 | UL|
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.504E-14 |   55508.70 |   55508.70 |   |
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.123E-14 |   55508.77 |   55508.77 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  0.000E+00 |   55508.77 |   55508.77 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.155E-14 |   55508.83 |   55508.83 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55508.83 |   55508.83 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.106E-14 |   55508.90 |   55508.90 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55508.90 |   55508.90 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  0.000E+00 |   55317.12 |   55317.12 | UL|
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55317.12 |   55317.12 | UL|
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55317.12 |   55317.12 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55317.12 |   55317.12 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.185E-14 |   55317.25 |   55317.25 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55317.25 |   55317.25 | UL|
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55317.25 |   55317.25 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55317.25 |   55317.25 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  2.225E-14 |   55317.39 |   55317.39 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  2.039E-14 |   55317.45 |   55317.45 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55317.45 |   55317.45 | UL|
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55317.45 |   55317.45 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55317.45 |   55317.45 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.019E-14 |   55317.52 |   55317.52 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  2.923E-14 |   55317.52 |   55317.52 |   |
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.038E-14 |   55317.52 |   55317.52 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.099E-14 |   55317.52 |   55317.52 |   |
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.701E-14 |   55317.59 |   55317.59 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55317.59 |   55317.59 | UL|
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.171E-14 |   55317.65 |   55317.65 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.015E-14 |   55317.65 |   55317.65 |   |
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55317.65 |   55317.65 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55317.65 |   55317.65 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55317.65 |   55317.65 | UL|
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  0.000E+00 |   55317.65 |   55317.65 | UL|
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55317.65 |   55317.65 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.573E-13 |   55317.65 |   55317.65 |   |
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  2.231E-14 |   55317.72 |   55317.72 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55317.72 |   55317.72 | UL|
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55317.72 |   55317.72 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.095E-14 |   55317.79 |   55317.79 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.189E-14 |   55317.79 |   55317.79 |   |
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55317.79 |   55317.79 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.168E-14 |   55317.79 |   55317.79 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.043E-14 |   55317.85 |   55317.85 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.442E-14 |   55317.85 |   55317.85 |   |
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55317.85 |   55317.85 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55317.85 |   55317.85 | UL|
145.05772 |  34.77463 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.108E-14 |   55317.98 |   55317.98 |   |
145.05772 |  34.77463 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.075E-14 |   55317.98 |   55317.98 |   |
145.05772 |  34.77463 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55317.98 |   55317.98 | UL|
145.05772 |  34.77463 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55317.98 |   55317.98 | UL|
145.05772 |  34.77463 |  6.233E+14 |  1.000E+00 |  4.126E-14 |  5.870E-15 |   55000.00 |   55000.00 |   |
145.05772 |  34.77463 |  4.859E+14 |  1.000E+00 |  4.692E-14 |  2.515E-15 |   55000.00 |   55000.00 |   |
145.05772 |  34.77463 |  3.987E+14 |  1.000E+00 |  5.056E-14 |  1.940E-15 |   55000.00 |   55000.00 |   |
145.05772 |  34.77463 |  3.462E+14 |  1.000E+00 |  5.813E-14 |  3.965E-15 |   55000.00 |   55000.00 |   |
145.05772 |  34.77463 |  3.116E+14 |  1.000E+00 |  7.237E-14 |  9.525E-15 |   55000.00 |   55000.00 |   |
145.05772 |  34.77463 |  8.402E+14 |  1.000E+00 |  6.166E-15 |  3.987E-15 |   55000.00 |   55000.00 |   |
145.05772 |  34.77463 |  6.443E+14 |  1.000E+00 |  3.204E-14 |  2.475E-15 |   55000.00 |   55000.00 |   |
145.05772 |  34.77463 |  4.876E+14 |  1.000E+00 |  4.901E-14 |  2.775E-15 |   55000.00 |   55000.00 |   |
145.05772 |  34.77463 |  4.014E+14 |  1.000E+00 |  4.668E-14 |  2.805E-15 |   55000.00 |   55000.00 |   |
145.05772 |  34.77463 |  3.382E+14 |  1.000E+00 |  6.220E-14 |  8.325E-15 |   55000.00 |   55000.00 |   |
