347.84101 |  34.34992 |  1.400E+09 |  1.000E+00 |  6.930E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  2.418E+17 |  1.000E+00 |  1.671E-14 |  7.400E-15 |   54951.90 |   54951.90 |   |
347.84101 |  34.34992 |  7.253E+17 |  1.000E+00 |  1.841E-14 |  5.605E-15 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  3.627E+17 |  1.000E+00 |  1.004E-14 |  5.652E-15 |   54951.90 |   54951.90 |   |
347.84101 |  34.34992 |  7.253E+17 |  1.000E+00 |  2.147E-14 |  5.700E-15 |   54951.90 |   54951.90 |   |
347.84101 |  34.34992 |  1.088E+18 |  1.000E+00 |  2.319E-14 |  1.154E-14 |   54951.90 |   54951.90 |   |
347.84101 |  34.34992 |  1.209E+17 |  1.000E+00 |  1.670E-14 |  7.967E-15 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  3.627E+17 |  1.000E+00 |  1.283E-14 |  6.846E-15 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  1.088E+18 |  1.000E+00 |  1.875E-14 |  1.263E-14 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  3.000E+09 |  1.000E+00 |  1.025E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  1.500E+08 |  1.000E+00 |  6.015E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  1.646E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.308E-14 |   55372.25 |   55372.25 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  2.754E-14 |   55372.25 |   55372.25 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.061E-13 |   55372.25 |   55372.25 |   |
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55372.25 |   55372.25 | UL|
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.109E-14 |   55552.13 |   55552.13 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.145E-14 |   55552.13 |   55552.13 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.160E-14 |   55372.52 |   55372.52 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  2.988E-14 |   55372.52 |   55372.52 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.011E-13 |   55372.52 |   55372.52 |   |
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.350E-13 |   55372.52 |   55372.52 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.150E-14 |   55372.65 |   55372.65 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.830E-14 |   55372.65 |   55372.65 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55372.65 |   55372.65 | UL|
