252.42054 |  74.71272 |  1.400E+09 |  1.000E+00 |  1.337E-15 |  4.100E-17 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  2.418E+17 |  1.000E+00 |  1.305E-13 |  5.092E-14 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  1.500E+08 |  1.000E+00 |  2.823E-16 |  2.870E-17 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  8.400E+09 |  1.000E+00 |  1.083E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  4.800E+09 |  1.000E+00 |  5.184E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  4.850E+09 |  1.000E+00 |  4.656E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  1.400E+09 |  1.000E+00 |  1.820E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  3.922E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.080E-14 |   55491.89 |   55491.89 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  2.840E-14 |   55491.89 |   55491.89 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.305E-14 |   55295.96 |   55295.96 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  4.150E-14 |   55295.96 |   55295.96 |   |
