140.59663 |   6.45834 |  1.400E+09 |  1.000E+00 |  1.641E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  2.418E+17 |  1.000E+00 |  4.348E-14 |  1.028E-14 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  7.253E+16 |  1.000E+00 |  6.531E-14 |  1.226E-14 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  1.813E+17 |  1.000E+00 |  5.074E-14 |  7.325E-15 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  3.627E+17 |  1.000E+00 |  3.679E-14 |  5.460E-15 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  7.253E+17 |  1.000E+00 |  4.961E-14 |  1.010E-14 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  1.692E+18 |  1.000E+00 |  4.171E-14 |  3.536E-14 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  3.000E+09 |  1.000E+00 |  2.695E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  2.498E+13 |  1.000E+00 |  1.682E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  1.363E+13 |  1.000E+00 |  4.608E-13 |  1.755E-13 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.965E-14 |   55513.47 |   55513.47 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.605E-14 |   55513.47 |   55513.47 |   |
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.690E-14 |   55513.40 |   55513.40 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.810E-14 |   55513.40 |   55513.40 |   |
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.520E-14 |   55513.27 |   55513.27 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.595E-14 |   55513.27 |   55513.27 |   |
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.590E-14 |   55513.14 |   55513.14 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.535E-14 |   55513.14 |   55513.14 |   |
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.405E-14 |   55323.14 |   55323.14 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.650E-14 |   55323.14 |   55323.14 |   |
140.59663 |   6.45834 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
140.59663 |   6.45834 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.445E-14 |   55323.01 |   55323.01 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.895E-14 |   55323.01 |   55323.01 |   |
140.59663 |   6.45834 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
140.59663 |   6.45834 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.172E-13 |   55323.01 |   55323.01 |   |
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.360E-14 |   55322.88 |   55322.88 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.955E-14 |   55322.88 |   55322.88 |   |
140.59663 |   6.45834 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.215E-13 |   55322.88 |   55322.88 |   |
140.59663 |   6.45834 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55322.88 |   55322.88 | UL|
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.495E-14 |   55322.81 |   55322.81 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.360E-14 |   55322.81 |   55322.81 |   |
140.59663 |   6.45834 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.332E-13 |   55322.81 |   55322.81 |   |
140.59663 |   6.45834 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.495E-14 |   55514.13 |   55514.13 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.605E-14 |   55514.13 |   55514.13 |   |
