165.45987 |  55.70108 |  1.400E+09 |  1.000E+00 |  7.280E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  2.418E+17 |  1.000E+00 |  8.565E-15 |  3.075E-15 |   58260.20 |   58260.20 |   |
165.45987 |  55.70108 |  7.253E+17 |  1.000E+00 |  1.228E-14 |  3.725E-15 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  1.209E+17 |  1.000E+00 |  9.070E-15 |  3.011E-15 |   58260.20 |   58260.20 |   |
165.45987 |  55.70108 |  3.627E+17 |  1.000E+00 |  8.060E-15 |  3.138E-15 |   58260.20 |   58260.20 |   |
165.45987 |  55.70108 |  7.253E+17 |  1.000E+00 |  1.243E-14 |  2.600E-15 |   58260.20 |   58260.20 |   |
165.45987 |  55.70108 |  1.088E+18 |  1.000E+00 |  1.716E-14 |  6.460E-15 |   58260.20 |   58260.20 |   |
165.45987 |  55.70108 |  1.209E+17 |  1.000E+00 |  1.311E-14 |  5.697E-15 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  3.627E+17 |  1.000E+00 |  1.243E-14 |  5.063E-15 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  1.400E+09 |  1.000E+00 |  7.756E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  3.000E+09 |  1.000E+00 |  1.041E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  1.440E+08 |  1.000E+00 |  2.434E-17 |  4.895E-18 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  1.500E+08 |  1.000E+00 |  2.175E-17 |  3.750E-18 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  3.862E-14 |  4.100E-15 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  3.485E-14 |  6.295E-15 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  7.564E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55512.73 |   55512.73 | UL|
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.337E-14 |   55512.73 |   55512.73 |   |
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  2.065E-14 |   55512.07 |   55512.07 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55512.07 |   55512.07 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  0.000E+00 |   55512.86 |   55512.86 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  4.101E-14 |  1.952E-14 |   55512.93 |   55512.93 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55512.93 |   55512.93 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  0.000E+00 |   55513.06 |   55513.06 | UL|
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55513.06 |   55513.06 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  0.000E+00 |   55513.33 |   55513.33 | UL|
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  3.101E-14 |   55513.33 |   55513.33 |   |
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  4.492E-14 |  2.006E-14 |   55512.20 |   55512.20 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.049E-14 |   55512.20 |   55512.20 |   |
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.008E-14 |   55512.34 |   55512.34 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55512.34 |   55512.34 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  0.000E+00 |   55512.53 |   55512.53 | UL|
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55512.53 |   55512.53 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.084E-14 |   55512.53 |   55512.53 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  2.911E-14 |   55512.53 |   55512.53 |   |
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.601E-14 |   55512.60 |   55512.60 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55512.60 |   55512.60 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.061E-14 |   55512.66 |   55512.66 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.102E-14 |   55512.66 |   55512.66 |   |
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  0.000E+00 |   55321.23 |   55321.23 | UL|
