162.73912 |  34.16223 |  3.000E+09 |  1.000E+00 |  1.300E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  2.418E+17 |  1.000E+00 |  3.459E-14 |  9.035E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  7.253E+16 |  1.000E+00 |  1.076E-14 |  5.128E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  1.813E+17 |  1.000E+00 |  2.372E-14 |  4.585E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  3.627E+17 |  1.000E+00 |  3.380E-14 |  4.740E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  7.253E+17 |  1.000E+00 |  5.481E-14 |  9.270E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  1.692E+18 |  1.000E+00 |  3.896E-14 |  3.121E-14 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  1.400E+09 |  1.000E+00 |  1.862E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  9.237E-14 |  3.829E-14 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.250E-14 |   55528.80 |   55528.80 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.485E-14 |   55528.80 |   55528.80 |   |
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.165E-14 |   55331.15 |   55331.15 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  2.915E-14 |   55331.15 |   55331.15 |   |
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55331.15 |   55331.15 | UL|
162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55331.15 |   55331.15 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.325E-14 |   55331.28 |   55331.28 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  2.806E-14 |   55331.28 |   55331.28 |   |
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55331.28 |   55331.28 | UL|
162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55331.28 |   55331.28 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.466E-14 |   55331.41 |   55331.41 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.180E-14 |   55331.41 |   55331.41 |   |
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55331.41 |   55331.41 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.120E-14 |   55331.55 |   55331.55 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
