 84.70979 | -44.08581 |  3.433E+11 |  1.000E+00 |  5.423E-12 |  2.745E-13 |   56206.00 |   56206.00 |   |
 84.70979 | -44.08581 |  1.097E+11 |  1.000E+00 |  4.159E-12 |  1.320E-13 |   56218.00 |   56218.00 |   |
 84.70979 | -44.08581 |  9.821E+10 |  1.000E+00 |  3.968E-12 |  9.850E-14 |   56218.00 |   56218.00 |   |
 84.70979 | -44.08581 |  9.821E+10 |  1.000E+00 |  3.634E-12 |  8.850E-14 |   56237.00 |   56237.00 |   |
 84.70979 | -44.08581 |  1.097E+11 |  1.000E+00 |  3.786E-12 |  9.900E-14 |   56237.00 |   56237.00 |   |
 84.70979 | -44.08581 |  9.821E+10 |  1.000E+00 |  3.319E-12 |  1.175E-13 |   56246.00 |   56246.00 |   |
 84.70979 | -44.08581 |  1.097E+11 |  1.000E+00 |  3.435E-12 |  1.320E-13 |   56246.00 |   56246.00 |   |
 84.70979 | -44.08581 |  9.821E+10 |  1.000E+00 |  3.722E-12 |  9.800E-14 |   56264.00 |   56264.00 |   |
 84.70979 | -44.08581 |  1.097E+11 |  1.000E+00 |  3.940E-12 |  9.850E-14 |   56264.00 |   56264.00 |   |
 84.70979 | -44.08581 |  9.821E+10 |  1.000E+00 |  3.919E-12 |  8.850E-14 |   56277.00 |   56277.00 |   |
 84.70979 | -44.08581 |  9.821E+10 |  1.000E+00 |  2.995E-12 |  1.080E-13 |   56357.00 |   56357.00 |   |
 84.70979 | -44.08581 |  1.097E+11 |  1.000E+00 |  3.270E-12 |  1.315E-13 |   56357.00 |   56357.00 |   |
 84.70979 | -44.08581 |  9.821E+10 |  1.000E+00 |  3.644E-12 |  1.965E-13 |   56373.00 |   56373.00 |   |
 84.70979 | -44.08581 |  1.097E+11 |  1.000E+00 |  3.918E-12 |  2.195E-13 |   56373.00 |   56373.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  5.496E-12 |  3.435E-13 |   56564.00 |   56564.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.322E-12 |  8.300E-14 |   56565.00 |   56565.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  3.100E-12 |  5.450E-14 |   56565.00 |   56565.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.671E-12 |  3.775E-13 |   56585.00 |   56585.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  5.187E-12 |  2.065E-13 |   56596.00 |   56596.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.405E-12 |  1.035E-13 |   56596.00 |   56596.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  3.027E-12 |  5.500E-14 |   56596.00 |   56596.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  5.118E-12 |  1.720E-13 |   56608.00 |   56608.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  3.055E-12 |  6.400E-14 |   56610.00 |   56610.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.394E-12 |  8.250E-14 |   56610.00 |   56610.00 |   |
 84.70979 | -44.08581 |  2.300E+11 |  1.000E+00 |  4.602E-12 |  3.220E-13 |   56610.00 |   56610.00 |   |
 84.70979 | -44.08581 |  1.075E+11 |  1.000E+00 |  3.589E-12 |  1.795E-13 |   56610.33 |   56610.33 |   |
 84.70979 | -44.08581 |  2.968E+11 |  1.000E+00 |  5.759E-12 |  5.195E-13 |   56611.00 |   56611.00 |   |
 84.70979 | -44.08581 |  3.430E+11 |  1.000E+00 |  3.432E-12 |  1.715E-13 |   56611.27 |   56611.27 |   |
 84.70979 | -44.08581 |  3.430E+11 |  1.000E+00 |  6.109E-12 |  3.060E-13 |   56611.32 |   56611.32 |   |
 84.70979 | -44.08581 |  2.968E+11 |  1.000E+00 |  5.766E-12 |  2.880E-13 |   56611.36 |   56611.36 |   |
 84.70979 | -44.08581 |  1.079E+11 |  1.000E+00 |  3.533E-12 |  1.770E-13 |   56611.37 |   56611.37 |   |
 84.70979 | -44.08581 |  1.079E+11 |  1.000E+00 |  3.526E-12 |  1.765E-13 |   56612.35 |   56612.35 |   |
 84.70979 | -44.08581 |  2.918E+11 |  1.000E+00 |  5.253E-12 |  2.630E-13 |   56612.36 |   56612.36 |   |
 84.70979 | -44.08581 |  2.911E+11 |  1.000E+00 |  4.984E-12 |  4.485E-13 |   56613.00 |   56613.00 |   |
 84.70979 | -44.08581 |  1.075E+11 |  1.000E+00 |  3.550E-12 |  1.775E-13 |   56613.28 |   56613.28 |   |
 84.70979 | -44.08581 |  2.911E+11 |  1.000E+00 |  4.989E-12 |  2.495E-13 |   56613.34 |   56613.34 |   |
 84.70979 | -44.08581 |  1.075E+11 |  1.000E+00 |  3.691E-12 |  1.845E-13 |   56614.29 |   56614.29 |   |
 84.70979 | -44.08581 |  2.220E+11 |  1.000E+00 |  5.044E-12 |  2.520E-13 |   56617.35 |   56617.35 |   |
 84.70979 | -44.08581 |  9.695E+10 |  1.000E+00 |  3.480E-12 |  1.395E-13 |   56628.00 |   56628.00 |   |
 84.70979 | -44.08581 |  1.070E+11 |  1.000E+00 |  3.629E-12 |  1.455E-13 |   56628.00 |   56628.00 |   |
 84.70979 | -44.08581 |  1.020E+11 |  1.000E+00 |  3.567E-12 |  1.785E-13 |   56628.29 |   56628.29 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  3.613E-12 |  1.465E-13 |   56629.00 |   56629.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  5.530E-12 |  3.780E-13 |   56637.00 |   56637.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  3.238E-12 |  1.375E-13 |   56637.00 |   56637.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.715E-12 |  1.240E-13 |   56637.00 |   56637.00 |   |
 84.70979 | -44.08581 |  3.380E+11 |  1.000E+00 |  6.492E-12 |  3.245E-13 |   56640.14 |   56640.14 |   |
 84.70979 | -44.08581 |  3.552E+11 |  1.000E+00 |  8.394E-12 |  4.195E-13 |   56640.20 |   56640.20 |   |
 84.70979 | -44.08581 |  1.040E+11 |  1.000E+00 |  3.907E-12 |  1.955E-13 |   56642.27 |   56642.27 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  5.499E-12 |  2.190E-13 |   56647.00 |   56647.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  3.721E-12 |  1.115E-13 |   56647.00 |   56647.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.800E-12 |  1.140E-13 |   56647.00 |   56647.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  6.375E-12 |  2.545E-13 |   56647.00 |   56647.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  3.640E-12 |  2.470E-13 |   56655.00 |   56655.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  3.622E-12 |  3.660E-13 |   56655.00 |   56655.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.767E-12 |  3.620E-13 |   56655.00 |   56655.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.767E-12 |  4.660E-13 |   56655.00 |   56655.00 |   |
 84.70979 | -44.08581 |  1.040E+11 |  1.000E+00 |  3.489E-12 |  1.745E-13 |   56655.23 |   56655.23 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  3.658E-12 |  9.150E-14 |   56657.00 |   56657.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.798E-12 |  1.550E-13 |   56657.00 |   56657.00 |   |
 84.70979 | -44.08581 |  2.233E+11 |  1.000E+00 |  5.099E-12 |  2.550E-13 |   56658.23 |   56658.23 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  3.357E-12 |  1.005E-13 |   56667.00 |   56667.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.726E-12 |  1.135E-13 |   56667.00 |   56667.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  5.324E-12 |  2.060E-13 |   56709.00 |   56709.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  3.256E-12 |  1.280E-13 |   56711.00 |   56711.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.539E-12 |  1.760E-13 |   56711.00 |   56711.00 |   |
 84.70979 | -44.08581 |  2.265E+11 |  1.000E+00 |  4.100E-12 |  2.050E-13 |   56713.09 |   56713.09 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.740E-12 |  3.090E-13 |   56722.00 |   56722.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  3.009E-12 |  1.100E-13 |   56723.00 |   56723.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.332E-12 |  1.450E-13 |   56723.00 |   56723.00 |   |
 84.70979 | -44.08581 |  2.260E+11 |  1.000E+00 |  4.267E-12 |  2.135E-13 |   56723.05 |   56723.05 |   |
 84.70979 | -44.08581 |  2.208E+11 |  1.000E+00 |  3.766E-12 |  2.630E-13 |   56727.00 |   56727.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.762E-12 |  1.830E-13 |   56737.00 |   56737.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.177E-12 |  2.280E-13 |   56737.00 |   56737.00 |   |
 84.70979 | -44.08581 |  2.259E+11 |  1.000E+00 |  4.242E-12 |  2.960E-13 |   56738.00 |   56738.00 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  3.821E-12 |  2.565E-13 |   56740.00 |   56740.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.698E-12 |  1.460E-13 |   56749.00 |   56749.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.960E-12 |  1.760E-13 |   56749.00 |   56749.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.225E-12 |  3.435E-13 |   56755.00 |   56755.00 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  3.588E-12 |  1.630E-13 |   56774.00 |   56774.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.431E-12 |  4.465E-13 |   56780.00 |   56780.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.877E-12 |  5.200E-14 |   56780.00 |   56780.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.156E-12 |  2.750E-13 |   56794.00 |   56794.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.460E-12 |  5.500E-14 |   56795.00 |   56795.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.774E-12 |  5.155E-13 |   56816.00 |   56816.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.774E-12 |  4.125E-13 |   56823.00 |   56823.00 |   |
 84.70979 | -44.08581 |  2.330E+11 |  1.000E+00 |  3.914E-12 |  1.165E-13 |   56837.00 |   56837.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.479E-12 |  5.450E-14 |   56837.00 |   56837.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.294E-12 |  2.745E-13 |   56844.00 |   56844.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.497E-12 |  8.200E-14 |   56844.00 |   56844.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.950E-12 |  3.090E-13 |   56865.00 |   56865.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.587E-12 |  7.250E-14 |   56865.00 |   56865.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.401E-12 |  1.350E-13 |   56884.00 |   56884.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.177E-12 |  9.150E-14 |   56884.00 |   56884.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.778E-12 |  5.155E-13 |   56886.00 |   56886.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.391E-12 |  5.150E-14 |   56901.00 |   56901.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.710E-12 |  2.745E-13 |   56901.00 |   56901.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.177E-12 |  3.650E-14 |   56901.00 |   56901.00 |   |
 84.70979 | -44.08581 |  2.650E+11 |  1.000E+00 |  3.615E-12 |  1.805E-13 |   56902.33 |   56902.33 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.442E-12 |  9.350E-14 |   56931.00 |   56931.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.360E-12 |  8.250E-14 |   56931.00 |   56931.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.259E-12 |  4.120E-13 |   56931.00 |   56931.00 |   |
 84.70979 | -44.08581 |  2.250E+11 |  1.000E+00 |  4.163E-12 |  2.025E-13 |   56942.00 |   56942.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.515E-12 |  7.300E-14 |   56942.00 |   56942.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.607E-12 |  6.400E-14 |   56993.00 |   56993.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.939E-12 |  6.200E-14 |   56993.00 |   56993.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.908E-12 |  5.200E-14 |   56994.00 |   56994.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  5.358E-12 |  2.745E-13 |   56994.00 |   56994.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.680E-12 |  4.600E-14 |   56994.00 |   56994.00 |   |
 84.70979 | -44.08581 |  3.131E+11 |  1.000E+00 |  5.148E-12 |  2.575E-13 |   57004.27 |   57004.27 |   |
 84.70979 | -44.08581 |  2.627E+11 |  1.000E+00 |  4.617E-12 |  2.310E-13 |   57005.24 |   57005.24 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.970E-12 |  1.035E-13 |   57007.00 |   57007.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.716E-12 |  1.095E-13 |   57007.00 |   57007.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  5.049E-12 |  2.405E-13 |   57008.00 |   57008.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.908E-12 |  9.150E-14 |   57013.00 |   57013.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.156E-12 |  8.250E-14 |   57013.00 |   57013.00 |   |
 84.70979 | -44.08581 |  3.657E+11 |  1.000E+00 |  4.917E-12 |  2.455E-13 |   57015.25 |   57015.25 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  5.329E-12 |  2.670E-13 |   57017.12 |   57017.12 |   |
 84.70979 | -44.08581 |  9.202E+10 |  1.000E+00 |  2.992E-12 |  1.495E-13 |   57018.17 |   57018.17 |   |
 84.70979 | -44.08581 |  9.202E+10 |  1.000E+00 |  2.984E-12 |  1.490E-13 |   57018.18 |   57018.18 |   |
 84.70979 | -44.08581 |  9.202E+10 |  1.000E+00 |  2.987E-12 |  1.490E-13 |   57018.23 |   57018.23 |   |
 84.70979 | -44.08581 |  9.202E+10 |  1.000E+00 |  2.987E-12 |  1.495E-13 |   57018.23 |   57018.23 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.881E-12 |  1.010E-13 |   57019.00 |   57019.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.125E-12 |  1.135E-13 |   57019.00 |   57019.00 |   |
 84.70979 | -44.08581 |  9.202E+10 |  1.000E+00 |  2.984E-12 |  1.495E-13 |   57019.15 |   57019.15 |   |
 84.70979 | -44.08581 |  9.202E+10 |  1.000E+00 |  2.983E-12 |  1.490E-13 |   57019.15 |   57019.15 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  5.187E-12 |  3.775E-13 |   57023.00 |   57023.00 |   |
 84.70979 | -44.08581 |  2.254E+11 |  1.000E+00 |  2.255E-12 |  1.125E-13 |   57025.22 |   57025.22 |   |
 84.70979 | -44.08581 |  9.202E+10 |  1.000E+00 |  3.214E-12 |  1.605E-13 |   57028.11 |   57028.11 |   |
 84.70979 | -44.08581 |  9.202E+10 |  1.000E+00 |  3.071E-12 |  1.535E-13 |   57028.12 |   57028.12 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.208E-12 |  2.485E-13 |   57034.00 |   57034.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.927E-12 |  2.010E-13 |   57034.00 |   57034.00 |   |
 84.70979 | -44.08581 |  2.307E+11 |  1.000E+00 |  4.421E-12 |  2.210E-13 |   57037.20 |   57037.20 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.881E-12 |  1.740E-13 |   57042.00 |   57042.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.063E-12 |  1.035E-13 |   57042.00 |   57042.00 |   |
 84.70979 | -44.08581 |  2.248E+11 |  1.000E+00 |  4.438E-12 |  2.220E-13 |   57050.16 |   57050.16 |   |
 84.70979 | -44.08581 |  2.581E+11 |  1.000E+00 |  4.655E-12 |  2.330E-13 |   57051.13 |   57051.13 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  3.074E-12 |  1.135E-13 |   57111.00 |   57111.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.817E-12 |  9.100E-14 |   57111.00 |   57111.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.912E-12 |  3.435E-13 |   57113.00 |   57113.00 |   |
 84.70979 | -44.08581 |  2.307E+11 |  1.000E+00 |  4.116E-12 |  2.060E-13 |   57116.98 |   57116.98 |   |
 84.70979 | -44.08581 |  1.040E+11 |  1.000E+00 |  3.155E-12 |  1.575E-13 |   57117.00 |   57117.00 |   |
 84.70979 | -44.08581 |  2.253E+11 |  1.000E+00 |  4.302E-12 |  2.150E-13 |   57117.96 |   57117.96 |   |
 84.70979 | -44.08581 |  2.213E+11 |  1.000E+00 |  3.853E-12 |  1.925E-13 |   57121.96 |   57121.96 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.533E-12 |  6.400E-14 |   57125.00 |   57125.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.836E-12 |  7.250E-14 |   57125.00 |   57125.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.774E-12 |  5.150E-14 |   57133.00 |   57133.00 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  4.706E-12 |  6.185E-13 |   57133.00 |   57133.00 |   |
 84.70979 | -44.08581 |  9.146E+10 |  1.000E+00 |  2.479E-12 |  4.550E-14 |   57133.00 |   57133.00 |   |
 84.70979 | -44.08581 |  2.627E+11 |  1.000E+00 |  4.202E-12 |  2.100E-13 |   57133.91 |   57133.91 |   |
 84.70979 | -44.08581 |  3.435E+11 |  1.000E+00 |  3.950E-12 |  2.400E-13 |   57155.00 |   57155.00 |   |
 84.70979 | -44.08581 |  1.035E+11 |  1.000E+00 |  2.473E-12 |  8.250E-14 |   57156.00 |   57156.00 |   |
