346.69370 |   6.90568 |  1.400E+09 |  1.000E+00 |  1.666E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  2.418E+17 |  1.000E+00 |  1.792E-13 |  8.697E-14 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  1.363E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.975E-14 |   55537.44 |   55537.44 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.810E-14 |   55537.44 |   55537.44 |   |
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  6.295E-14 |   55543.92 |   55543.92 |   |
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.890E-14 |   55537.57 |   55537.57 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.650E-14 |   55537.57 |   55537.57 |   |
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.040E-14 |   55359.36 |   55359.36 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.575E-14 |   55359.36 |   55359.36 |   |
346.69370 |   6.90568 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.207E-13 |   55359.36 |   55359.36 |   |
346.69370 |   6.90568 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55359.36 |   55359.36 | UL|
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.020E-14 |   55359.42 |   55359.42 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  4.110E-14 |   55359.42 |   55359.42 |   |
346.69370 |   6.90568 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.191E-13 |   55359.42 |   55359.42 |   |
346.69370 |   6.90568 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55359.42 |   55359.42 | UL|
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.705E-14 |   55359.49 |   55359.49 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.970E-14 |   55359.49 |   55359.49 |   |
346.69370 |   6.90568 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55359.49 |   55359.49 | UL|
346.69370 |   6.90568 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55359.49 |   55359.49 | UL|
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.780E-14 |   55359.62 |   55359.62 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.155E-14 |   55359.62 |   55359.62 |   |
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.750E-14 |   55359.75 |   55359.75 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.490E-14 |   55359.75 |   55359.75 |   |
346.69370 |   6.90568 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55359.75 |   55359.75 | UL|
346.69370 |   6.90568 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55359.75 |   55359.75 | UL|
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.925E-14 |   55359.88 |   55359.88 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.470E-14 |   55359.88 |   55359.88 |   |
346.69370 |   6.90568 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.112E-13 |   55359.88 |   55359.88 |   |
346.69370 |   6.90568 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55359.88 |   55359.88 | UL|
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.885E-14 |   55536.58 |   55536.58 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.670E-14 |   55536.58 |   55536.58 |   |
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  3.025E-14 |   55536.71 |   55536.71 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.720E-14 |   55536.71 |   55536.71 |   |
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.980E-14 |   55536.85 |   55536.85 |   |
