 20.34736 | -30.13262 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  4.005E-14 |   55373.59 |   55373.59 |   |
 20.34736 | -30.13262 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.145E-13 |   55373.59 |   55373.59 |   |
 20.34736 | -30.13262 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 20.34736 | -30.13262 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.172E-14 |   55373.52 |   55373.52 |   |
 20.34736 | -30.13262 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  4.665E-14 |   55373.52 |   55373.52 |   |
 20.34736 | -30.13262 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 20.34736 | -30.13262 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 20.34736 | -30.13262 |  8.817E+13 |  1.000E+00 |  4.476E-14 |  2.098E-14 |   55373.45 |   55373.45 |   |
 20.34736 | -30.13262 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.457E-14 |   55373.45 |   55373.45 |   |
 20.34736 | -30.13262 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 20.34736 | -30.13262 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 20.34736 | -30.13262 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.212E-14 |   55373.32 |   55373.32 |   |
 20.34736 | -30.13262 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.585E-14 |   55373.32 |   55373.32 |   |
 20.34736 | -30.13262 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 20.34736 | -30.13262 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 20.34736 | -30.13262 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 20.34736 | -30.13262 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.175E-14 |   55373.19 |   55373.19 |   |
 20.34736 | -30.13262 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 20.34736 | -30.13262 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 20.34736 | -30.13262 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  2.198E-14 |   55553.44 |   55553.44 |   |
 20.34736 | -30.13262 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.236E-14 |   55553.44 |   55553.44 |   |
 20.34736 | -30.13262 |  4.455E+14 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.34736 | -30.13262 |  6.233E+14 |  1.000E+00 |  1.475E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 20.34736 | -30.13262 |  4.859E+14 |  1.000E+00 |  1.878E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 20.34736 | -30.13262 |  3.987E+14 |  1.000E+00 |  1.522E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 20.34736 | -30.13262 |  3.462E+14 |  1.000E+00 |  1.310E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 20.34736 | -30.13262 |  3.116E+14 |  1.000E+00 |  1.366E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
 20.34736 | -30.13262 |  1.295E+15 |  1.000E+00 |  1.243E-13 |  3.203E-14 |   55000.00 |   55000.00 |   |
