349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.325E-14 |   55511.38 |   55511.38 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.195E-14 |   55511.38 |   55511.38 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.440E-14 |   55331.52 |   55331.52 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.125E-14 |   55331.52 |   55331.52 |   |
349.30506 | -53.10789 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
349.30506 | -53.10789 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  3.555E-13 |   55331.52 |   55331.52 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.415E-14 |   55331.65 |   55331.65 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.120E-14 |   55331.65 |   55331.65 |   |
349.30506 | -53.10789 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55331.65 |   55331.65 | UL|
349.30506 | -53.10789 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.815E-13 |   55331.65 |   55331.65 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.135E-14 |   55332.24 |   55332.24 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.075E-14 |   55332.24 |   55332.24 |   |
349.30506 | -53.10789 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  0.000E+00 |   55332.24 |   55332.24 | UL|
349.30506 | -53.10789 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55332.24 |   55332.24 | UL|
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.335E-14 |   55332.31 |   55332.31 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.330E-14 |   55332.31 |   55332.31 |   |
349.30506 | -53.10789 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
349.30506 | -53.10789 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.470E-14 |   55332.38 |   55332.38 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.235E-14 |   55332.38 |   55332.38 |   |
349.30506 | -53.10789 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
349.30506 | -53.10789 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55332.38 |   55332.38 | UL|
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.380E-14 |   55332.64 |   55332.64 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.890E-14 |   55332.64 |   55332.64 |   |
349.30506 | -53.10789 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
349.30506 | -53.10789 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.070E-14 |   55331.85 |   55331.85 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.969E-14 |   55331.85 |   55331.85 |   |
349.30506 | -53.10789 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55331.85 |   55331.85 | UL|
349.30506 | -53.10789 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55331.85 |   55331.85 | UL|
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.850E-14 |   55514.42 |   55514.42 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.185E-14 |   55514.42 |   55514.42 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.380E-14 |   55514.35 |   55514.35 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.220E-14 |   55514.35 |   55514.35 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.315E-14 |   55511.64 |   55511.64 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.025E-14 |   55511.64 |   55511.64 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.375E-14 |   55511.51 |   55511.51 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.205E-14 |   55511.51 |   55511.51 |   |
349.30506 | -53.10789 |  4.455E+14 |  1.000E+00 |  1.600E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  1.948E+15 |  1.000E+00 |  1.146E-13 |  3.418E-14 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  1.295E+15 |  1.000E+00 |  1.462E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  1.030E+15 |  1.000E+00 |  7.647E-14 |  1.422E-14 |   55000.00 |   55000.00 |   |
