 17.44304 |  61.55847 |  2.427E+14 |  1.000E+00 |  9.778E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  3.253E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  4.119E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  7.950E-14 |   55417.62 |   55417.62 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  8.200E-14 |   55417.62 |   55417.62 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  9.150E-14 |   55417.76 |   55417.76 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  8.250E-14 |   55417.76 |   55417.76 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  7.250E-14 |   55417.82 |   55417.82 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  7.300E-14 |   55417.82 |   55417.82 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  7.750E-14 |   55417.89 |   55417.89 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  8.250E-14 |   55417.89 |   55417.89 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  8.600E-14 |   55417.96 |   55417.96 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  8.800E-14 |   55417.96 |   55417.96 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  1.055E-13 |   55418.02 |   55418.02 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  7.500E-14 |   55418.02 |   55418.02 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  8.200E-14 |   55418.09 |   55418.09 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  8.450E-14 |   55418.09 |   55418.09 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  9.400E-14 |   55228.67 |   55228.67 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  3.613E-12 |  8.650E-14 |   55228.67 |   55228.67 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  1.250E-13 |   55228.67 |   55228.67 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  4.450E-12 |  4.310E-13 |   55228.67 |   55228.67 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  8.600E-14 |   55227.68 |   55227.68 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  7.850E-14 |   55227.68 |   55227.68 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  3.104E-12 |  1.600E-13 |   55227.68 |   55227.68 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  3.926E-12 |  4.315E-13 |   55227.68 |   55227.68 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.418E-11 |  3.120E-12 |   55227.81 |   55227.81 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  6.484E-12 |  2.778E-12 |   55227.81 |   55227.81 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  7.704E-12 |  0.000E+00 |   55227.81 |   55227.81 | UL|
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  4.638E-12 |  1.423E-12 |   55227.81 |   55227.81 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  9.550E-14 |   55227.81 |   55227.81 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  3.721E-12 |  8.200E-14 |   55227.81 |   55227.81 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  3.376E-12 |  1.400E-13 |   55227.81 |   55227.81 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  4.415E-13 |   55227.81 |   55227.81 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  8.300E-14 |   55227.88 |   55227.88 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  4.392E-12 |  7.250E-14 |   55227.88 |   55227.88 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  3.808E-12 |  1.265E-13 |   55227.88 |   55227.88 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  5.566E-12 |  4.980E-13 |   55227.88 |   55227.88 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  8.450E-14 |   55227.95 |   55227.95 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  4.552E-12 |  8.800E-14 |   55227.95 |   55227.95 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  3.822E-12 |  1.265E-13 |   55227.95 |   55227.95 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  4.025E-12 |  5.170E-13 |   55227.95 |   55227.95 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  3.405E-12 |  1.095E-13 |   55228.01 |   55228.01 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  8.400E-14 |   55228.01 |   55228.01 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.225E-13 |   55228.01 |   55228.01 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  3.541E-12 |  5.040E-13 |   55228.01 |   55228.01 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  9.100E-14 |   55228.14 |   55228.14 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  9.050E-14 |   55228.14 |   55228.14 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  3.388E-12 |  1.440E-13 |   55228.14 |   55228.14 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  3.564E-12 |  4.080E-13 |   55228.14 |   55228.14 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  9.400E-14 |   55228.21 |   55228.21 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  8.700E-14 |   55228.21 |   55228.21 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  3.056E-12 |  1.180E-13 |   55228.21 |   55228.21 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  4.434E-12 |  5.445E-13 |   55228.21 |   55228.21 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  9.200E-14 |   55228.27 |   55228.27 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  8.900E-14 |   55228.27 |   55228.27 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  1.335E-13 |   55228.27 |   55228.27 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  3.912E-12 |  4.730E-13 |   55228.27 |   55228.27 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  8.100E-14 |   55228.34 |   55228.34 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  7.900E-14 |   55228.34 |   55228.34 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  2.815E-12 |  1.325E-13 |   55228.34 |   55228.34 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  3.678E-12 |  4.480E-13 |   55228.34 |   55228.34 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  9.400E-14 |   55228.41 |   55228.41 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  9.000E-14 |   55228.41 |   55228.41 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  2.943E-12 |  1.245E-13 |   55228.41 |   55228.41 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  4.176E-12 |  4.160E-13 |   55228.41 |   55228.41 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  9.250E-14 |   55228.47 |   55228.47 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  8.300E-14 |   55228.47 |   55228.47 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  3.224E-12 |  1.575E-13 |   55228.47 |   55228.47 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  3.351E-12 |  4.335E-13 |   55228.47 |   55228.47 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  3.490E-12 |  9.650E-14 |   55228.54 |   55228.54 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  3.759E-12 |  8.650E-14 |   55228.54 |   55228.54 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  3.212E-12 |  1.240E-13 |   55228.54 |   55228.54 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  5.395E-12 |  4.525E-13 |   55228.54 |   55228.54 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  7.400E-14 |   55417.49 |   55417.49 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  7.600E-14 |   55417.49 |   55417.49 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  9.500E-14 |   55228.80 |   55228.80 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  9.500E-14 |   55228.80 |   55228.80 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  3.244E-12 |  1.435E-13 |   55228.80 |   55228.80 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  3.746E-12 |  4.495E-13 |   55228.80 |   55228.80 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  9.300E-14 |   55228.67 |   55228.67 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  7.200E-14 |   55228.67 |   55228.67 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  3.197E-12 |  1.475E-13 |   55228.67 |   55228.67 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  4.191E-12 |  4.605E-13 |   55228.67 |   55228.67 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  8.750E-14 |   55227.55 |   55227.55 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  3.936E-12 |  8.350E-14 |   55227.55 |   55227.55 |   |
 17.44304 |  61.55847 |  2.498E+13 |  1.000E+00 |  3.518E-12 |  1.620E-13 |   55227.55 |   55227.55 |   |
 17.44304 |  61.55847 |  1.363E+13 |  1.000E+00 |  4.226E-12 |  4.170E-13 |   55227.55 |   55227.55 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  9.300E-14 |   55418.15 |   55418.15 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  7.400E-14 |   55418.15 |   55418.15 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  7.500E-14 |   55593.27 |   55593.27 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  7.300E-14 |   55593.27 |   55593.27 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  9.400E-14 |   55418.29 |   55418.29 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  8.450E-14 |   55418.29 |   55418.29 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  8.250E-14 |   55418.35 |   55418.35 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  8.900E-14 |   55418.35 |   55418.35 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  1.030E-13 |   55418.42 |   55418.42 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  7.350E-14 |   55418.42 |   55418.42 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  7.700E-14 |   55418.42 |   55418.42 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  9.200E-14 |   55418.42 |   55418.42 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  7.750E-14 |   55418.48 |   55418.48 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  8.050E-14 |   55418.48 |   55418.48 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  7.900E-14 |   55418.62 |   55418.62 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  7.950E-14 |   55418.62 |   55418.62 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  7.100E-14 |   55418.75 |   55418.75 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  1.080E-13 |   55418.75 |   55418.75 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  9.250E-14 |   55418.88 |   55418.88 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  8.200E-14 |   55418.88 |   55418.88 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  7.800E-14 |   55591.88 |   55591.88 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  6.950E-14 |   55591.88 |   55591.88 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  9.700E-14 |   55592.14 |   55592.14 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  8.900E-14 |   55592.14 |   55592.14 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  7.800E-14 |   55592.27 |   55592.27 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  9.750E-14 |   55592.27 |   55592.27 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  1.050E-13 |   55592.34 |   55592.34 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  7.550E-14 |   55592.34 |   55592.34 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  8.500E-14 |   55592.34 |   55592.34 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  9.550E-14 |   55592.34 |   55592.34 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  8.200E-14 |   55592.54 |   55592.54 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.950E-14 |   55592.54 |   55592.54 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  8.600E-14 |   55592.54 |   55592.54 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  8.750E-14 |   55592.54 |   55592.54 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  8.900E-14 |   55592.60 |   55592.60 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  8.000E-14 |   55592.60 |   55592.60 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  8.500E-14 |   55592.67 |   55592.67 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  7.850E-14 |   55592.67 |   55592.67 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  8.850E-14 |   55592.73 |   55592.73 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  7.900E-14 |   55592.73 |   55592.73 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  8.900E-14 |   55592.80 |   55592.80 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  8.100E-14 |   55592.80 |   55592.80 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  7.750E-14 |   55592.87 |   55592.87 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  8.800E-14 |   55592.87 |   55592.87 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  8.350E-14 |   55593.00 |   55593.00 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  8.650E-14 |   55593.00 |   55593.00 |   |
 17.44304 |  61.55847 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  7.500E-14 |   55418.22 |   55418.22 |   |
 17.44304 |  61.55847 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  7.600E-14 |   55418.22 |   55418.22 |   |
 17.44304 |  61.55847 |  4.455E+14 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  4.859E+14 |  1.000E+00 |  1.536E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  3.987E+14 |  1.000E+00 |  1.776E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  3.462E+14 |  1.000E+00 |  1.959E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  3.116E+14 |  1.000E+00 |  3.107E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  2.418E+17 |  1.000E+00 |  3.073E-13 |  3.720E-14 |   55238.10 |   55242.70 |   |
 17.44304 |  61.55847 |  1.209E+17 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55238.10 |   55242.70 | UL|
 17.44304 |  61.55847 |  3.627E+17 |  1.000E+00 |  3.200E-13 |  3.870E-14 |   55238.10 |   55242.70 |   |
 17.44304 |  61.55847 |  7.253E+17 |  1.000E+00 |  5.114E-13 |  3.590E-14 |   55238.10 |   55242.70 |   |
 17.44304 |  61.55847 |  1.088E+18 |  1.000E+00 |  7.129E-13 |  6.150E-14 |   55238.10 |   55242.70 |   |
 17.44304 |  61.55847 |  2.418E+17 |  1.000E+00 |  3.495E-13 |  7.010E-14 |   55252.20 |   55253.00 |   |
 17.44304 |  61.55847 |  1.209E+17 |  1.000E+00 |  2.779E-13 |  8.780E-14 |   55252.20 |   55253.00 |   |
 17.44304 |  61.55847 |  3.627E+17 |  1.000E+00 |  4.210E-13 |  5.230E-14 |   55252.20 |   55253.00 |   |
 17.44304 |  61.55847 |  7.253E+17 |  1.000E+00 |  7.271E-13 |  4.900E-14 |   55252.20 |   55253.00 |   |
 17.44304 |  61.55847 |  1.088E+18 |  1.000E+00 |  9.897E-13 |  8.535E-14 |   55252.20 |   55253.00 |   |
 17.44304 |  61.55847 |  2.418E+17 |  1.000E+00 |  1.686E-13 |  3.790E-14 |   55230.20 |   55236.70 |   |
 17.44304 |  61.55847 |  1.209E+17 |  1.000E+00 |  1.079E-13 |  4.550E-14 |   55230.20 |   55236.70 |   |
 17.44304 |  61.55847 |  3.627E+17 |  1.000E+00 |  2.293E-13 |  3.040E-14 |   55230.20 |   55236.70 |   |
 17.44304 |  61.55847 |  7.253E+17 |  1.000E+00 |  4.238E-13 |  3.070E-14 |   55230.20 |   55236.70 |   |
 17.44304 |  61.55847 |  1.088E+18 |  1.000E+00 |  6.049E-13 |  5.660E-14 |   55230.20 |   55236.70 |   |
 17.44304 |  61.55847 |  2.418E+23 |  1.000E+00 |  7.488E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  4.835E+22 |  1.000E+00 |  2.041E-11 |  1.140E-12 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.451E+23 |  1.000E+00 |  1.375E-11 |  6.900E-13 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  4.835E+23 |  1.000E+00 |  7.551E-12 |  5.315E-13 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.451E+24 |  1.000E+00 |  1.802E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.451E+25 |  1.000E+00 |  4.604E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  2.418E+23 |  1.000E+00 |  5.448E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.813E+22 |  1.000E+00 |  1.062E-11 |  6.642E-12 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  4.835E+22 |  1.000E+00 |  9.761E-12 |  1.245E-12 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.451E+23 |  1.000E+00 |  7.593E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  4.835E+23 |  1.000E+00 |  3.723E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.451E+24 |  1.000E+00 |  1.280E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  4.835E+24 |  1.000E+00 |  3.669E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.451E+25 |  1.000E+00 |  4.063E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
