135.13958 |  42.26305 |  3.000E+09 |  1.000E+00 |  5.817E-17 |  8.905E-18 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  2.418E+17 |  1.000E+00 |  1.178E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  7.253E+16 |  1.000E+00 |  1.303E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  1.813E+17 |  1.000E+00 |  1.141E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  3.627E+17 |  1.000E+00 |  1.089E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  7.253E+17 |  1.000E+00 |  1.273E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  1.692E+18 |  1.000E+00 |  1.474E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  1.400E+09 |  1.000E+00 |  2.394E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  1.389E+14 |  1.000E+00 |  2.246E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  1.804E+14 |  1.000E+00 |  2.565E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  2.427E+14 |  1.000E+00 |  2.894E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.950E-14 |   55496.60 |   55496.60 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.150E-14 |   55496.60 |   55496.60 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  4.950E-14 |   55496.46 |   55496.46 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.750E-14 |   55496.46 |   55496.46 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.650E-14 |   55496.33 |   55496.33 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.865E-14 |   55496.33 |   55496.33 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.800E-14 |   55496.33 |   55496.33 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.800E-14 |   55496.33 |   55496.33 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.200E-14 |   55496.20 |   55496.20 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.975E-14 |   55496.20 |   55496.20 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  6.250E-14 |   55305.95 |   55305.95 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55305.95 |   55305.95 |   |
135.13958 |  42.26305 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.070E-13 |   55305.95 |   55305.95 |   |
135.13958 |  42.26305 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  3.839E-13 |   55305.95 |   55305.95 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  4.950E-14 |   55305.68 |   55305.68 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.500E-14 |   55305.68 |   55305.68 |   |
135.13958 |  42.26305 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.135E-13 |   55305.68 |   55305.68 |   |
135.13958 |  42.26305 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.828E-13 |   55305.68 |   55305.68 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  4.950E-14 |   55499.77 |   55499.77 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.850E-14 |   55499.77 |   55499.77 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.550E-14 |   55497.06 |   55497.06 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.495E-14 |   55497.06 |   55497.06 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.150E-14 |   55496.93 |   55496.93 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.770E-14 |   55496.93 |   55496.93 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.800E-14 |   55496.86 |   55496.86 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.730E-14 |   55496.86 |   55496.86 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  5.400E-14 |   55496.80 |   55496.80 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.810E-14 |   55496.80 |   55496.80 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.950E-14 |   55496.66 |   55496.66 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.200E-14 |   55496.66 |   55496.66 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.100E-14 |   55305.81 |   55305.81 |   |
