 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.268E-13 |   55215.09 |   55215.09 |   |
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.152E-13 |   55215.23 |   55215.23 |   |
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55581.75 |   55581.75 | UL|
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55581.75 |   55581.75 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55581.61 |   55581.61 | UL|
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55581.61 |   55581.61 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55581.48 |   55581.48 | UL|
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.390E-14 |   55581.48 |   55581.48 |   |
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.225E-14 |   55581.35 |   55581.35 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55581.35 |   55581.35 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.816E-14 |   55581.28 |   55581.28 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55581.28 |   55581.28 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.346E-14 |   55581.21 |   55581.21 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55581.21 |   55581.21 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55581.15 |   55581.15 | UL|
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55581.15 |   55581.15 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  2.036E-14 |   55581.08 |   55581.08 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55581.08 |   55581.08 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  4.661E-14 |  2.114E-14 |   55581.02 |   55581.02 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55581.02 |   55581.02 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  0.000E+00 |   55580.89 |   55580.89 | UL|
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55580.89 |   55580.89 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  5.158E-14 |  2.210E-14 |   55580.75 |   55580.75 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55580.75 |   55580.75 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.118E-14 |   55411.09 |   55411.09 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.151E-14 |   55404.08 |   55404.08 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.005E-13 |   55404.08 |   55404.08 |   |
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.126E-14 |   55403.81 |   55403.81 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.291E-14 |   55403.81 |   55403.81 |   |
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.153E-14 |   55215.36 |   55215.36 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.400E-14 |   55215.36 |   55215.36 |   |
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.051E-14 |   55215.56 |   55215.56 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.130E-14 |   55215.62 |   55215.62 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55215.62 |   55215.62 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  2.221E-14 |   55215.69 |   55215.69 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.107E-14 |   55215.82 |   55215.82 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.032E-14 |   55215.95 |   55215.95 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.679E-14 |   55219.86 |   55219.86 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.976E-14 |   55219.86 |   55219.86 |   |
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.181E-14 |   55403.09 |   55403.09 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.566E-14 |   55403.21 |   55403.21 |   |
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.177E-14 |   55403.55 |   55403.55 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  2.360E-14 |   55403.61 |   55403.61 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.082E-14 |   55403.68 |   55403.68 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 38.04521 |  -5.10358 |  6.813E+14 |  1.000E+00 |  1.627E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  6.233E+14 |  1.000E+00 |  1.197E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  4.859E+14 |  1.000E+00 |  8.296E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  3.987E+14 |  1.000E+00 |  7.231E-14 |  2.385E-15 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  3.462E+14 |  1.000E+00 |  7.809E-14 |  3.145E-15 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  3.116E+14 |  1.000E+00 |  1.167E-13 |  2.026E-14 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  8.402E+14 |  1.000E+00 |  1.881E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  6.443E+14 |  1.000E+00 |  1.416E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  4.876E+14 |  1.000E+00 |  1.098E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  4.014E+14 |  1.000E+00 |  8.618E-14 |  3.830E-15 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  3.382E+14 |  1.000E+00 |  1.033E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  1.295E+15 |  1.000E+00 |  4.515E-14 |  1.391E-14 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  1.030E+15 |  1.000E+00 |  1.147E-13 |  2.512E-14 |   55000.00 |   55000.00 |   |
