170.04371 |  34.23281 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  2.418E+17 |  1.000E+00 |  5.618E-14 |  8.025E-15 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  3.000E+09 |  1.000E+00 |  2.820E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  4.660E-15 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  1.026E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.561E-14 |   55336.97 |   55336.97 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.780E-14 |   55336.97 |   55336.97 |   |
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55336.97 |   55336.97 | UL|
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55336.97 |   55336.97 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.324E-14 |   55337.10 |   55337.10 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.458E-14 |   55337.10 |   55337.10 |   |
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55337.10 |   55337.10 | UL|
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55337.10 |   55337.10 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  3.499E-14 |   55528.28 |   55528.28 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.785E-14 |   55528.28 |   55528.28 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.324E-14 |   55527.88 |   55527.88 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55527.88 |   55527.88 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.410E-14 |   55529.80 |   55529.80 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.531E-14 |   55529.80 |   55529.80 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.273E-14 |   55529.93 |   55529.93 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55529.93 |   55529.93 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.180E-14 |   55530.00 |   55530.00 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.460E-14 |   55530.00 |   55530.00 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  0.000E+00 |   55530.00 |   55530.00 | UL|
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.490E-14 |   55530.00 |   55530.00 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.215E-14 |   55530.06 |   55530.06 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.411E-14 |   55530.06 |   55530.06 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.236E-14 |   55530.13 |   55530.13 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.864E-14 |   55530.13 |   55530.13 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.195E-14 |   55530.20 |   55530.20 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.755E-14 |   55530.20 |   55530.20 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.473E-14 |   55530.20 |   55530.20 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.505E-14 |   55530.20 |   55530.20 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.599E-14 |   55530.26 |   55530.26 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.880E-14 |   55530.26 |   55530.26 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  2.162E-14 |   55530.32 |   55530.32 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.385E-14 |   55530.32 |   55530.32 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.310E-14 |   55530.39 |   55530.39 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.234E-14 |   55530.39 |   55530.39 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.217E-14 |   55530.52 |   55530.52 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.260E-14 |   55530.52 |   55530.52 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.197E-14 |   55530.66 |   55530.66 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.451E-14 |   55530.66 |   55530.66 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.795E-14 |   55528.01 |   55528.01 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.926E-14 |   55528.01 |   55528.01 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  0.000E+00 |   55528.14 |   55528.14 | UL|
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.860E-14 |   55528.14 |   55528.14 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.145E-14 |   55339.22 |   55339.22 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55339.22 |   55339.22 | UL|
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.090E-13 |   55339.22 |   55339.22 |   |
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55339.22 |   55339.22 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.247E-14 |   55339.35 |   55339.35 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.655E-14 |   55339.35 |   55339.35 |   |
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55339.35 |   55339.35 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.462E-14 |   55339.48 |   55339.48 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  4.730E-14 |   55339.48 |   55339.48 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.475E-14 |   55339.48 |   55339.48 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  4.875E-14 |   55339.48 |   55339.48 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.210E-14 |   55339.62 |   55339.62 |   |
