144.04574 |   5.03392 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  2.418E+17 |  1.000E+00 |  6.450E-14 |  3.053E-14 |   55839.80 |   55839.80 |   |
144.04574 |   5.03392 |  7.253E+17 |  1.000E+00 |  1.161E-13 |  3.568E-14 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  3.627E+17 |  1.000E+00 |  6.717E-14 |  3.179E-14 |   55839.80 |   55839.80 |   |
144.04574 |   5.03392 |  7.253E+17 |  1.000E+00 |  7.438E-14 |  2.198E-14 |   55839.80 |   55839.80 |   |
144.04574 |   5.03392 |  1.088E+18 |  1.000E+00 |  1.495E-13 |  6.350E-14 |   55839.80 |   55839.80 |   |
144.04574 |   5.03392 |  1.209E+17 |  1.000E+00 |  3.731E-14 |  2.939E-14 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  3.627E+17 |  1.000E+00 |  8.718E-14 |  3.921E-14 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  1.088E+18 |  1.000E+00 |  1.208E-13 |  6.376E-14 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  1.400E+09 |  1.000E+00 |  1.084E-16 |  2.950E-18 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  3.000E+09 |  1.000E+00 |  2.217E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  2.498E+13 |  1.000E+00 |  1.525E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  1.363E+13 |  1.000E+00 |  2.965E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.508E-14 |   55516.71 |   55516.71 |   |
