 64.01817 | -20.94097 |  1.430E+11 |  1.000E+00 |  3.057E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.775E-14 |   55427.89 |   55427.89 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.465E-14 |   55427.89 |   55427.89 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.985E-14 |   55237.06 |   55237.06 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.575E-14 |   55237.06 |   55237.06 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55237.06 |   55237.06 | UL|
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55237.06 |   55237.06 | UL|
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.625E-14 |   55428.03 |   55428.03 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.665E-14 |   55428.03 |   55428.03 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.065E-14 |   55428.03 |   55428.03 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.395E-14 |   55428.03 |   55428.03 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.615E-14 |   55428.09 |   55428.09 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.185E-14 |   55428.09 |   55428.09 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.840E-14 |   55428.16 |   55428.16 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.640E-14 |   55428.16 |   55428.16 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.890E-14 |   55428.29 |   55428.29 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.005E-14 |   55428.29 |   55428.29 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.635E-14 |   55428.42 |   55428.42 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  4.755E-14 |   55428.42 |   55428.42 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.980E-14 |   55428.55 |   55428.55 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.185E-14 |   55428.55 |   55428.55 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.755E-14 |   55427.70 |   55427.70 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.415E-14 |   55427.70 |   55427.70 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.750E-14 |   55427.76 |   55427.76 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.615E-14 |   55427.76 |   55427.76 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.685E-14 |   55427.83 |   55427.83 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.465E-14 |   55427.83 |   55427.83 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.740E-14 |   55237.79 |   55237.79 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.890E-14 |   55237.79 |   55237.79 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.099E-13 |   55237.79 |   55237.79 |   |
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55237.79 |   55237.79 | UL|
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.630E-14 |   55237.92 |   55237.92 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.202E-11 |  0.000E+00 |   55237.92 |   55237.92 | UL|
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.129E-13 |   55237.92 |   55237.92 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.765E-14 |   55238.05 |   55238.05 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.965E-14 |   55238.05 |   55238.05 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.024E-13 |   55238.05 |   55238.05 |   |
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.088E-13 |   55238.05 |   55238.05 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.725E-14 |   55238.18 |   55238.18 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.885E-14 |   55238.18 |   55238.18 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.100E-13 |   55238.18 |   55238.18 |   |
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55238.18 |   55238.18 | UL|
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.140E-14 |   55237.72 |   55237.72 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  4.145E-14 |   55237.72 |   55237.72 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.003E-13 |   55237.72 |   55237.72 |   |
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.788E-13 |   55237.72 |   55237.72 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  3.035E-14 |   55427.30 |   55427.30 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.545E-14 |   55427.30 |   55427.30 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.825E-14 |   55427.43 |   55427.43 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  4.270E-14 |   55427.43 |   55427.43 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.925E-14 |   55427.43 |   55427.43 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.485E-14 |   55427.43 |   55427.43 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.995E-14 |   55427.56 |   55427.56 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.765E-14 |   55427.56 |   55427.56 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.780E-14 |   55427.63 |   55427.63 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.335E-14 |   55427.63 |   55427.63 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.750E-14 |   55237.19 |   55237.19 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.560E-14 |   55237.19 |   55237.19 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.109E-13 |   55237.19 |   55237.19 |   |
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55237.19 |   55237.19 | UL|
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.495E-14 |   55237.32 |   55237.32 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.450E-14 |   55237.32 |   55237.32 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.112E-13 |   55237.32 |   55237.32 |   |
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.585E-14 |   55237.39 |   55237.39 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.885E-14 |   55237.39 |   55237.39 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.008E-13 |   55237.39 |   55237.39 |   |
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55237.39 |   55237.39 | UL|
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.870E-14 |   55237.45 |   55237.45 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.215E-14 |   55237.45 |   55237.45 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.056E-13 |   55237.45 |   55237.45 |   |
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55237.45 |   55237.45 | UL|
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.720E-14 |   55237.52 |   55237.52 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.745E-14 |   55237.52 |   55237.52 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.057E-13 |   55237.52 |   55237.52 |   |
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  4.240E-13 |   55237.52 |   55237.52 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.855E-14 |   55237.59 |   55237.59 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.580E-14 |   55237.59 |   55237.59 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.044E-13 |   55237.59 |   55237.59 |   |
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55237.59 |   55237.59 | UL|
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.945E-14 |   55237.65 |   55237.65 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.325E-14 |   55237.65 |   55237.65 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.097E-13 |   55237.65 |   55237.65 |   |
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.215E-13 |   55237.65 |   55237.65 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.635E-14 |   55237.65 |   55237.65 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.580E-14 |   55237.65 |   55237.65 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.033E-13 |   55237.65 |   55237.65 |   |
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.430E-13 |   55237.65 |   55237.65 |   |
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.815E-14 |   55236.93 |   55236.93 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.300E-14 |   55236.93 |   55236.93 |   |
 64.01817 | -20.94097 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.084E-13 |   55236.93 |   55236.93 |   |
 64.01817 | -20.94097 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55236.93 |   55236.93 | UL|
 64.01817 | -20.94097 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.735E-14 |   55427.96 |   55427.96 |   |
 64.01817 | -20.94097 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.435E-14 |   55427.96 |   55427.96 |   |
 64.01817 | -20.94097 |  4.455E+14 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  6.813E+14 |  1.000E+00 |  2.850E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  6.233E+14 |  1.000E+00 |  2.026E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  4.859E+14 |  1.000E+00 |  1.742E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  3.987E+14 |  1.000E+00 |  1.581E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  3.462E+14 |  1.000E+00 |  2.483E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  3.116E+14 |  1.000E+00 |  1.977E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  1.948E+15 |  1.000E+00 |  3.260E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  1.295E+15 |  1.000E+00 |  7.531E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  2.418E+23 |  1.000E+00 |  2.411E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  1.813E+22 |  1.000E+00 |  2.251E-12 |  1.791E-12 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  4.835E+22 |  1.000E+00 |  6.470E-13 |  3.175E-13 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  1.451E+23 |  1.000E+00 |  2.254E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  4.835E+23 |  1.000E+00 |  1.579E-13 |  6.841E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  1.451E+24 |  1.000E+00 |  1.478E-13 |  6.723E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  4.835E+24 |  1.000E+00 |  3.905E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.01817 | -20.94097 |  1.451E+25 |  1.000E+00 |  7.252E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.01817 | -20.94097 |  1.451E+26 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
