259.21596 |  26.26969 |  1.400E+09 |  1.000E+00 |  1.866E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  1.400E+09 |  1.000E+00 |  2.864E-15 |  1.005E-16 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  2.418E+17 |  1.000E+00 |  2.344E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  8.400E+09 |  1.000E+00 |  1.234E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  4.850E+09 |  1.000E+00 |  6.450E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  1.400E+09 |  1.000E+00 |  3.878E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  3.650E+08 |  1.000E+00 |  1.314E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.265E-14 |   55259.39 |   55259.39 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.395E-14 |   55259.39 |   55259.39 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55259.39 |   55259.39 | UL|
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55259.39 |   55259.39 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.198E-14 |   55259.25 |   55259.25 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.220E-14 |   55259.25 |   55259.25 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.070E-13 |   55259.25 |   55259.25 |   |
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55259.25 |   55259.25 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.155E-14 |   55259.65 |   55259.65 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.110E-14 |   55259.65 |   55259.65 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.036E-13 |   55259.65 |   55259.65 |   |
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55259.65 |   55259.65 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.445E-14 |   55259.65 |   55259.65 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.150E-14 |   55259.65 |   55259.65 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55259.65 |   55259.65 | UL|
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55259.65 |   55259.65 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.240E-14 |   55259.72 |   55259.72 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.485E-14 |   55259.72 |   55259.72 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55259.72 |   55259.72 | UL|
