 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.342E-14 |   55403.21 |   55403.21 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.241E-14 |   55403.21 |   55403.21 |   |
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.156E-13 |   55403.21 |   55403.21 |   |
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.245E-14 |   55403.28 |   55403.28 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.525E-14 |   55403.28 |   55403.28 |   |
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.090E-14 |   55403.35 |   55403.35 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.025E-14 |   55403.35 |   55403.35 |   |
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.098E-13 |   55403.35 |   55403.35 |   |
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.675E-14 |   55403.41 |   55403.41 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.235E-14 |   55403.41 |   55403.41 |   |
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.142E-13 |   55403.41 |   55403.41 |   |
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.352E-14 |   55403.41 |   55403.41 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.160E-14 |   55403.41 |   55403.41 |   |
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.357E-13 |   55403.41 |   55403.41 |   |
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.215E-14 |   55403.55 |   55403.55 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.091E-14 |   55403.68 |   55403.68 |   |
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.193E-13 |   55403.68 |   55403.68 |   |
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  2.332E-14 |   55580.36 |   55580.36 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55580.36 |   55580.36 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.277E-14 |   55580.49 |   55580.49 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.340E-14 |   55580.49 |   55580.49 |   |
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.291E-14 |   55214.83 |   55214.83 |   |
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  2.451E-14 |   55214.96 |   55214.96 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.194E-14 |   55215.09 |   55215.09 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.077E-14 |   55215.09 |   55215.09 |   |
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.338E-13 |   55215.09 |   55215.09 |   |
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.247E-13 |   55215.09 |   55215.09 |   |
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.138E-14 |   55215.16 |   55215.16 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.188E-14 |   55215.16 |   55215.16 |   |
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.408E-14 |   55215.23 |   55215.23 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.446E-14 |   55215.23 |   55215.23 |   |
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.250E-14 |   55215.29 |   55215.29 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.283E-14 |   55215.29 |   55215.29 |   |
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.230E-14 |   55215.36 |   55215.36 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.220E-14 |   55215.36 |   55215.36 |   |
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.166E-13 |   55215.36 |   55215.36 |   |
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.297E-14 |   55215.36 |   55215.36 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.100E-14 |   55215.36 |   55215.36 |   |
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.121E-13 |   55215.36 |   55215.36 |   |
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.174E-14 |   55215.43 |   55215.43 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.245E-14 |   55215.43 |   55215.43 |   |
 37.27471 |  -4.04511 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 37.27471 |  -4.04511 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.374E-14 |   55580.75 |   55580.75 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.424E-14 |   55580.75 |   55580.75 |   |
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55580.82 |   55580.82 | UL|
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.285E-14 |   55580.82 |   55580.82 |   |
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.520E-14 |   55580.89 |   55580.89 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.315E-14 |   55580.89 |   55580.89 |   |
 37.27471 |  -4.04511 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  3.435E-14 |   55580.95 |   55580.95 |   |
 37.27471 |  -4.04511 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.320E-14 |   55580.95 |   55580.95 |   |
 37.27471 |  -4.04511 |  4.455E+14 |  1.000E+00 |  4.241E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.27471 |  -4.04511 |  6.813E+14 |  1.000E+00 |  1.007E-12 |  4.128E-13 |   55000.00 |   55000.00 |   |
 37.27471 |  -4.04511 |  6.233E+14 |  1.000E+00 |  6.067E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 37.27471 |  -4.04511 |  4.859E+14 |  1.000E+00 |  4.601E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 37.27471 |  -4.04511 |  3.987E+14 |  1.000E+00 |  4.317E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 37.27471 |  -4.04511 |  3.462E+14 |  1.000E+00 |  4.146E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 37.27471 |  -4.04511 |  3.116E+14 |  1.000E+00 |  3.851E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 37.27471 |  -4.04511 |  8.402E+14 |  1.000E+00 |  6.796E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
 37.27471 |  -4.04511 |  6.443E+14 |  1.000E+00 |  5.904E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 37.27471 |  -4.04511 |  4.876E+14 |  1.000E+00 |  4.441E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 37.27471 |  -4.04511 |  4.014E+14 |  1.000E+00 |  4.214E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 37.27471 |  -4.04511 |  3.382E+14 |  1.000E+00 |  4.461E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
 37.27471 |  -4.04511 |  1.030E+15 |  1.000E+00 |  3.755E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
