226.82841 |  24.52305 |  1.400E+09 |  1.000E+00 |  5.782E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  2.418E+17 |  1.000E+00 |  2.003E-14 |  4.235E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  7.253E+16 |  1.000E+00 |  7.562E-15 |  1.891E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  1.813E+17 |  1.000E+00 |  9.901E-15 |  1.511E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  3.627E+17 |  1.000E+00 |  1.357E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  7.253E+17 |  1.000E+00 |  1.707E-14 |  3.250E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  1.692E+18 |  1.000E+00 |  4.152E-14 |  1.487E-14 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  3.674E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.340E-14 |   55221.68 |   55221.68 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.220E-14 |   55221.68 |   55221.68 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.071E-13 |   55221.68 |   55221.68 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55221.68 |   55221.68 | UL|
