 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 16.14463 |  -0.38119 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 16.14463 |  -0.38119 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  3.014E-14 |   55384.96 |   55384.96 |   |
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 16.14463 |  -0.38119 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 16.14463 |  -0.38119 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 16.14463 |  -0.38119 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 16.14463 |  -0.38119 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.247E-14 |   55385.16 |   55385.16 |   |
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 16.14463 |  -0.38119 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 16.14463 |  -0.38119 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.193E-14 |   55385.42 |   55385.42 |   |
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.665E-14 |   55385.42 |   55385.42 |   |
 16.14463 |  -0.38119 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55385.42 |   55385.42 | UL|
 16.14463 |  -0.38119 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55385.42 |   55385.42 | UL|
 16.14463 |  -0.38119 |  4.455E+14 |  1.000E+00 |  1.468E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  6.813E+14 |  1.000E+00 |  1.475E-13 |  7.074E-14 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  6.233E+14 |  1.000E+00 |  1.441E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  4.859E+14 |  1.000E+00 |  1.508E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  3.987E+14 |  1.000E+00 |  1.767E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  3.462E+14 |  1.000E+00 |  1.770E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  3.116E+14 |  1.000E+00 |  1.512E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  8.402E+14 |  1.000E+00 |  1.942E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  6.443E+14 |  1.000E+00 |  1.873E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  4.876E+14 |  1.000E+00 |  1.859E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  4.014E+14 |  1.000E+00 |  1.929E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  3.382E+14 |  1.000E+00 |  1.969E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  1.295E+15 |  1.000E+00 |  4.259E-14 |  9.040E-15 |   55000.00 |   55000.00 |   |
