150.15422 |  59.31579 |  1.400E+09 |  1.000E+00 |  2.748E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  2.418E+17 |  1.000E+00 |  8.347E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  1.400E+09 |  1.000E+00 |  3.542E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  1.500E+08 |  1.000E+00 |  3.450E-17 |  4.950E-18 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  3.627E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.260E-14 |   55310.71 |   55310.71 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.170E-14 |   55310.71 |   55310.71 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.175E-14 |   55309.45 |   55309.45 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.755E-14 |   55309.45 |   55309.45 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.705E-14 |   55498.31 |   55498.31 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.680E-14 |   55498.31 |   55498.31 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.265E-14 |   55498.45 |   55498.45 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.870E-14 |   55498.45 |   55498.45 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.125E-14 |   55498.58 |   55498.58 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.930E-14 |   55498.58 |   55498.58 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.085E-14 |   55498.71 |   55498.71 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.640E-14 |   55498.71 |   55498.71 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.995E-14 |   55498.78 |   55498.78 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.615E-14 |   55498.78 |   55498.78 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.210E-14 |   55498.84 |   55498.84 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.705E-14 |   55498.84 |   55498.84 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.975E-14 |   55498.91 |   55498.91 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.085E-14 |   55498.91 |   55498.91 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.015E-14 |   55498.98 |   55498.98 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.605E-14 |   55498.98 |   55498.98 |   |
