 31.27050 |  32.20836 |  3.140E+10 |  1.000E+00 |  1.287E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  3.140E+10 |  1.000E+00 |  1.287E-13 |  3.767E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  7.500E+08 |  1.000E+00 |  6.150E-15 |  1.125E-15 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.070E+10 |  1.000E+00 |  1.412E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.400E+09 |  1.000E+00 |  1.288E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.900E+09 |  1.000E+00 |  5.880E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  3.180E+08 |  1.000E+00 |  1.813E-15 |  9.550E-17 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.506E+10 |  1.000E+00 |  1.100E-13 |  1.054E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  2.695E+09 |  1.000E+00 |  1.886E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  5.000E+09 |  1.000E+00 |  5.100E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.080E+08 |  1.000E+00 |  4.406E-15 |  5.305E-16 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.585E+09 |  1.000E+00 |  6.144E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.850E+09 |  1.000E+00 |  4.239E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.400E+09 |  1.000E+00 |  1.364E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  3.650E+08 |  1.000E+00 |  3.051E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  4.570E-14 |   56657.00 |   56657.00 |   |
 31.27050 |  32.20836 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  7.245E-14 |   56657.00 |   56657.00 |   |
 31.27050 |  32.20836 |  9.506E+10 |  1.000E+00 |  1.521E-12 |  1.900E-13 |   57030.00 |   57030.00 |   |
 31.27050 |  32.20836 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  3.145E-13 |   57373.00 |   57373.00 |   |
 31.27050 |  32.20836 |  9.150E+10 |  1.000E+00 |  9.791E-13 |  9.295E-14 |   57373.00 |   57373.00 |   |
 31.27050 |  32.20836 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  9.355E-14 |   57373.00 |   57373.00 |   |
 31.27050 |  32.20836 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  2.745E-13 |   57375.00 |   57375.00 |   |
 31.27050 |  32.20836 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  9.655E-14 |   57375.00 |   57375.00 |   |
 31.27050 |  32.20836 |  9.150E+10 |  1.000E+00 |  9.882E-13 |  9.385E-14 |   57375.00 |   57375.00 |   |
 31.27050 |  32.20836 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  1.011E-13 |   57379.00 |   57379.00 |   |
 31.27050 |  32.20836 |  9.150E+10 |  1.000E+00 |  1.034E-12 |  9.815E-14 |   57379.00 |   57379.00 |   |
 31.27050 |  32.20836 |  2.330E+11 |  1.000E+00 |  1.235E-12 |  1.790E-13 |   57379.00 |   57379.00 |   |
 31.27050 |  32.20836 |  3.592E+11 |  1.000E+00 |  7.705E-13 |  3.840E-14 |   57615.38 |   57615.38 |   |
 31.27050 |  32.20836 |  3.592E+11 |  1.000E+00 |  7.809E-13 |  3.915E-14 |   57618.38 |   57618.38 |   |
 31.27050 |  32.20836 |  3.592E+11 |  1.000E+00 |  7.787E-13 |  3.875E-14 |   57626.36 |   57626.36 |   |
 31.27050 |  32.20836 |  3.435E+11 |  1.000E+00 |  8.381E-13 |  1.648E-13 |   57648.00 |   57648.00 |   |
 31.27050 |  32.20836 |  9.150E+10 |  1.000E+00 |  6.423E-13 |  6.130E-14 |   57648.00 |   57648.00 |   |
 31.27050 |  32.20836 |  1.035E+11 |  1.000E+00 |  6.448E-13 |  6.110E-14 |   57648.00 |   57648.00 |   |
 31.27050 |  32.20836 |  2.330E+11 |  1.000E+00 |  6.268E-13 |  9.085E-14 |   57650.00 |   57650.00 |   |
 31.27050 |  32.20836 |  1.073E+11 |  1.000E+00 |  8.972E-13 |  4.480E-14 |   57875.70 |   57875.70 |   |
 31.27050 |  32.20836 |  1.000E+11 |  1.000E+00 |  9.183E-13 |  4.590E-14 |   57877.65 |   57877.65 |   |
 31.27050 |  32.20836 |  1.000E+11 |  1.000E+00 |  9.031E-13 |  4.520E-14 |   57942.46 |   57942.46 |   |
 31.27050 |  32.20836 |  8.620E+10 |  1.000E+00 |  8.853E-13 |  4.395E-14 |   58040.00 |   58040.00 |   |
 31.27050 |  32.20836 |  9.820E+10 |  1.000E+00 |  9.113E-13 |  4.520E-14 |   58040.00 |   58040.00 |   |
 31.27050 |  32.20836 |  2.380E+11 |  1.000E+00 |  9.829E-13 |  5.000E-14 |   58040.00 |   58040.00 |   |
 31.27050 |  32.20836 |  1.000E+11 |  1.000E+00 |  1.091E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.430E+11 |  1.000E+00 |  1.087E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  2.170E+11 |  1.000E+00 |  1.319E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.400E+10 |  1.000E+00 |  6.092E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  7.000E+10 |  1.000E+00 |  8.223E-13 |  9.655E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  3.000E+10 |  1.000E+00 |  5.760E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.400E+10 |  1.000E+00 |  8.155E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  7.000E+10 |  1.000E+00 |  8.507E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.000E+11 |  1.000E+00 |  1.038E-12 |  4.165E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.430E+11 |  1.000E+00 |  1.124E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  2.170E+11 |  1.000E+00 |  1.228E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  3.530E+11 |  1.000E+00 |  1.263E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  5.450E+11 |  1.000E+00 |  1.884E-12 |  5.360E-13 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  8.570E+11 |  1.000E+00 |  5.398E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.150E-14 |   55223.11 |   55223.11 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.285E-14 |   55223.11 |   55223.11 |   |
 31.27050 |  32.20836 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.130E-13 |   55223.11 |   55223.11 |   |
 31.27050 |  32.20836 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  4.270E-13 |   55223.11 |   55223.11 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.760E-14 |   55409.43 |   55409.43 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  5.360E-14 |   55409.43 |   55409.43 |   |
 31.27050 |  32.20836 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.268E-13 |   55409.43 |   55409.43 |   |
 31.27050 |  32.20836 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.081E-13 |   55409.43 |   55409.43 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.375E-14 |   55409.56 |   55409.56 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  5.415E-14 |   55409.56 |   55409.56 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.115E-14 |   55409.76 |   55409.76 |   |
 31.27050 |  32.20836 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55409.76 |   55409.76 | UL|
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.890E-14 |   55409.82 |   55409.82 |   |
 31.27050 |  32.20836 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.436E-13 |   55409.82 |   55409.82 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.120E-14 |   55409.96 |   55409.96 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.835E-14 |   55410.02 |   55410.02 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.055E-14 |   55412.21 |   55412.21 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.670E-14 |   55412.27 |   55412.27 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.180E-14 |   55412.34 |   55412.34 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.120E-14 |   55412.41 |   55412.41 |   |
 31.27050 |  32.20836 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.535E-13 |   55412.41 |   55412.41 |   |
 31.27050 |  32.20836 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  4.810E-13 |   55412.41 |   55412.41 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.120E-14 |   55412.54 |   55412.54 |   |
 31.27050 |  32.20836 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.171E-13 |   55412.54 |   55412.54 |   |
 31.27050 |  32.20836 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  4.093E-13 |   55412.54 |   55412.54 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.290E-14 |   55222.98 |   55222.98 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.370E-14 |   55222.98 |   55222.98 |   |
 31.27050 |  32.20836 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.145E-13 |   55222.98 |   55222.98 |   |
 31.27050 |  32.20836 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.160E-13 |   55222.98 |   55222.98 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.160E-14 |   55222.84 |   55222.84 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.370E-14 |   55222.84 |   55222.84 |   |
 31.27050 |  32.20836 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.540E-13 |   55222.84 |   55222.84 |   |
 31.27050 |  32.20836 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  4.855E-13 |   55222.84 |   55222.84 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.955E-14 |   55222.78 |   55222.78 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.385E-14 |   55222.78 |   55222.78 |   |
 31.27050 |  32.20836 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.271E-13 |   55222.78 |   55222.78 |   |
 31.27050 |  32.20836 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  4.600E-13 |   55222.78 |   55222.78 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.095E-14 |   55222.78 |   55222.78 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.230E-14 |   55222.78 |   55222.78 |   |
 31.27050 |  32.20836 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.395E-13 |   55222.78 |   55222.78 |   |
 31.27050 |  32.20836 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  5.078E-13 |   55222.78 |   55222.78 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.940E-14 |   55222.71 |   55222.71 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.925E-14 |   55222.71 |   55222.71 |   |
 31.27050 |  32.20836 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  1.185E-13 |   55222.71 |   55222.71 |   |
 31.27050 |  32.20836 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55222.71 |   55222.71 | UL|
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.070E-14 |   55222.64 |   55222.64 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.490E-14 |   55222.64 |   55222.64 |   |
 31.27050 |  32.20836 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.223E-13 |   55222.64 |   55222.64 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.395E-14 |   55222.58 |   55222.58 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  5.065E-14 |   55222.58 |   55222.58 |   |
 31.27050 |  32.20836 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.130E-13 |   55222.58 |   55222.58 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.455E-14 |   55222.51 |   55222.51 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  7.100E-14 |   55222.51 |   55222.51 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.265E-14 |   55222.38 |   55222.38 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  5.775E-14 |   55222.38 |   55222.38 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.925E-14 |   55222.25 |   55222.25 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  5.490E-14 |   55222.25 |   55222.25 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.985E-14 |   55586.71 |   55586.71 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  5.835E-14 |   55586.71 |   55586.71 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.730E-14 |   55412.67 |   55412.67 |   |
 31.27050 |  32.20836 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.118E-13 |   55412.67 |   55412.67 |   |
 31.27050 |  32.20836 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55412.67 |   55412.67 | UL|
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.195E-14 |   55412.80 |   55412.80 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.625E-14 |   55412.80 |   55412.80 |   |
 31.27050 |  32.20836 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.372E-13 |   55412.80 |   55412.80 |   |
 31.27050 |  32.20836 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.337E-13 |   55412.80 |   55412.80 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.130E-14 |   55586.58 |   55586.58 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.850E-14 |   55586.58 |   55586.58 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.080E-14 |   55587.44 |   55587.44 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.395E-14 |   55587.44 |   55587.44 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.055E-14 |   55587.30 |   55587.30 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  5.265E-14 |   55587.30 |   55587.30 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.910E-14 |   55586.84 |   55586.84 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.220E-14 |   55586.84 |   55586.84 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.310E-14 |   55586.84 |   55586.84 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.350E-14 |   55586.84 |   55586.84 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.140E-14 |   55586.91 |   55586.91 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.580E-14 |   55586.91 |   55586.91 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.150E-14 |   55586.98 |   55586.98 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.645E-14 |   55586.98 |   55586.98 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.180E-14 |   55587.04 |   55587.04 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.435E-14 |   55587.04 |   55587.04 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.370E-14 |   55587.04 |   55587.04 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.235E-14 |   55587.04 |   55587.04 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.340E-14 |   55587.11 |   55587.11 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.140E-14 |   55587.11 |   55587.11 |   |
 31.27050 |  32.20836 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.035E-14 |   55587.18 |   55587.18 |   |
 31.27050 |  32.20836 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.665E-14 |   55587.18 |   55587.18 |   |
 31.27050 |  32.20836 |  4.455E+14 |  1.000E+00 |  1.362E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  6.813E+14 |  1.000E+00 |  6.032E-12 |  2.407E-12 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  5.451E+14 |  1.000E+00 |  2.798E-12 |  9.300E-13 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  6.233E+14 |  1.000E+00 |  1.409E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.859E+14 |  1.000E+00 |  1.599E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  3.987E+14 |  1.000E+00 |  1.300E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  3.462E+14 |  1.000E+00 |  9.500E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  3.116E+14 |  1.000E+00 |  7.815E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  8.402E+14 |  1.000E+00 |  1.815E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  6.443E+14 |  1.000E+00 |  1.581E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.876E+14 |  1.000E+00 |  1.422E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.014E+14 |  1.000E+00 |  1.321E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  3.382E+14 |  1.000E+00 |  1.003E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.295E+15 |  1.000E+00 |  1.305E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  8.563E+14 |  1.000E+00 |  3.124E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  6.925E+14 |  1.000E+00 |  2.564E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  5.550E+14 |  1.000E+00 |  1.966E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.138E+15 |  1.000E+00 |  2.294E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.477E+15 |  1.000E+00 |  8.765E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.138E+15 |  1.000E+00 |  2.338E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  2.418E+17 |  1.000E+00 |  2.322E-13 |  8.520E-14 |   54012.60 |   54012.90 |   |
 31.27050 |  32.20836 |  1.209E+17 |  1.000E+00 |  2.926E-13 |  9.700E-14 |   54012.60 |   54012.90 |   |
 31.27050 |  32.20836 |  3.627E+17 |  1.000E+00 |  1.717E-13 |  7.339E-14 |   54012.60 |   54012.90 |   |
 31.27050 |  32.20836 |  7.253E+17 |  1.000E+00 |  4.263E-13 |  8.020E-14 |   54012.60 |   54012.90 |   |
 31.27050 |  32.20836 |  1.088E+18 |  1.000E+00 |  8.078E-13 |  2.133E-13 |   54012.60 |   54012.90 |   |
 31.27050 |  32.20836 |  2.418E+17 |  1.000E+00 |  2.500E-13 |  2.600E-14 |   53910.10 |   53911.40 |   |
 31.27050 |  32.20836 |  1.209E+17 |  1.000E+00 |  2.551E-13 |  2.600E-14 |   53910.10 |   53911.40 |   |
 31.27050 |  32.20836 |  3.627E+17 |  1.000E+00 |  2.449E-13 |  2.600E-14 |   53910.10 |   53911.40 |   |
 31.27050 |  32.20836 |  7.253E+17 |  1.000E+00 |  3.509E-13 |  2.190E-14 |   53910.10 |   53911.40 |   |
 31.27050 |  32.20836 |  1.088E+18 |  1.000E+00 |  4.116E-13 |  4.635E-14 |   53910.10 |   53911.40 |   |
 31.27050 |  32.20836 |  2.418E+23 |  1.000E+00 |  1.136E-12 |  2.196E-13 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.835E+22 |  1.000E+00 |  5.262E-12 |  7.350E-13 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.451E+23 |  1.000E+00 |  1.911E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.835E+23 |  1.000E+00 |  8.692E-13 |  1.963E-13 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.451E+24 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.27050 |  32.20836 |  1.451E+25 |  1.000E+00 |  3.248E-14 |  2.958E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  2.418E+23 |  1.000E+00 |  2.465E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.813E+22 |  1.000E+00 |  5.023E-12 |  3.278E-12 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.835E+22 |  1.000E+00 |  6.133E-12 |  7.480E-13 |   55000.00 |   55000.00 |   |
