192.87274 |   4.77985 |  1.400E+09 |  1.000E+00 |  4.165E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  2.418E+17 |  1.000E+00 |  6.461E-13 |  2.925E-13 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  7.253E+17 |  1.000E+00 |  7.211E-13 |  3.267E-13 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  1.400E+09 |  1.000E+00 |  7.829E-15 |  2.645E-16 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  1.400E+09 |  1.000E+00 |  3.036E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  1.500E+08 |  1.000E+00 |  4.747E-15 |  4.745E-16 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  7.400E+07 |  1.000E+00 |  5.742E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  4.800E+09 |  1.000E+00 |  8.640E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  4.800E+09 |  1.000E+00 |  6.192E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  4.850E+09 |  1.000E+00 |  6.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  1.400E+09 |  1.000E+00 |  8.680E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  3.650E+08 |  1.000E+00 |  7.837E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  1.904E-13 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.125E-14 |   55563.20 |   55563.20 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.425E-14 |   55563.20 |   55563.20 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.985E-14 |   55563.33 |   55563.33 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.065E-14 |   55563.33 |   55563.33 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.950E-14 |   55562.73 |   55562.73 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.040E-14 |   55562.73 |   55562.73 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.210E-14 |   55563.07 |   55563.07 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.945E-14 |   55563.07 |   55563.07 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.105E-14 |   55562.87 |   55562.87 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.725E-14 |   55562.87 |   55562.87 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.935E-14 |   55562.93 |   55562.93 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.105E-14 |   55562.93 |   55562.93 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.310E-14 |   55562.80 |   55562.80 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.080E-14 |   55562.80 |   55562.80 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.025E-14 |   55562.34 |   55562.34 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.975E-14 |   55562.34 |   55562.34 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.270E-14 |   55374.87 |   55374.87 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.165E-14 |   55374.87 |   55374.87 |   |
192.87274 |   4.77985 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.143E-13 |   55374.87 |   55374.87 |   |
192.87274 |   4.77985 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.282E-13 |   55374.87 |   55374.87 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.065E-14 |   55562.60 |   55562.60 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.995E-14 |   55562.60 |   55562.60 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.935E-14 |   55562.67 |   55562.67 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.130E-14 |   55562.67 |   55562.67 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.750E-14 |   55373.88 |   55373.88 |   |
