162.82651 |  45.06610 |  1.400E+09 |  1.000E+00 |  1.218E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  7.253E+17 |  1.000E+00 |  2.646E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  3.627E+17 |  1.000E+00 |  3.656E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  1.088E+18 |  1.000E+00 |  2.953E-13 |  2.442E-13 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  1.400E+09 |  1.000E+00 |  1.012E-16 |  1.780E-18 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  3.000E+09 |  1.000E+00 |  4.588E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.900E-14 |   55325.99 |   55325.99 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.810E-14 |   55325.99 |   55325.99 |   |
162.82651 |  45.06610 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.041E-13 |   55325.99 |   55325.99 |   |
162.82651 |  45.06610 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  3.818E-13 |   55325.99 |   55325.99 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.785E-14 |   55326.12 |   55326.12 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.855E-14 |   55326.12 |   55326.12 |   |
