142.31467 |  25.61611 |  1.400E+09 |  1.000E+00 |  2.628E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  2.418E+17 |  1.000E+00 |  6.583E-13 |  2.811E-13 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  7.253E+17 |  1.000E+00 |  6.843E-13 |  3.127E-13 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  1.400E+09 |  1.000E+00 |  2.729E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  3.000E+09 |  1.000E+00 |  6.244E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  1.500E+08 |  1.000E+00 |  1.433E-16 |  1.515E-17 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  8.400E+09 |  1.000E+00 |  1.028E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  4.800E+09 |  1.000E+00 |  6.864E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  4.850E+09 |  1.000E+00 |  6.838E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  1.400E+09 |  1.000E+00 |  3.962E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  1.363E+13 |  1.000E+00 |  4.716E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.725E-14 |   55510.03 |   55510.03 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.730E-14 |   55510.03 |   55510.03 |   |
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.900E-14 |   55509.89 |   55509.89 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.915E-14 |   55509.89 |   55509.89 |   |
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.745E-14 |   55318.31 |   55318.31 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.335E-14 |   55318.31 |   55318.31 |   |
142.31467 |  25.61611 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.241E-13 |   55318.31 |   55318.31 |   |
142.31467 |  25.61611 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55318.31 |   55318.31 | UL|
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.880E-14 |   55318.18 |   55318.18 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.820E-14 |   55318.18 |   55318.18 |   |
142.31467 |  25.61611 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.421E-13 |   55318.18 |   55318.18 |   |
142.31467 |  25.61611 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55318.18 |   55318.18 | UL|
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.680E-14 |   55318.05 |   55318.05 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.830E-14 |   55318.05 |   55318.05 |   |
142.31467 |  25.61611 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
142.31467 |  25.61611 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55318.05 |   55318.05 | UL|
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.890E-14 |   55317.91 |   55317.91 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.030E-14 |   55317.91 |   55317.91 |   |
142.31467 |  25.61611 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.315E-13 |   55317.91 |   55317.91 |   |
142.31467 |  25.61611 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55317.91 |   55317.91 | UL|
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.755E-14 |   55509.76 |   55509.76 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.545E-14 |   55509.76 |   55509.76 |   |
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.755E-14 |   55509.63 |   55509.63 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.795E-14 |   55509.63 |   55509.63 |   |
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.080E-14 |   55509.56 |   55509.56 |   |
