253.54022 |  34.33652 |  4.455E+14 |  1.000E+00 |  3.498E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.54022 |  34.33652 |  6.813E+14 |  1.000E+00 |  4.763E-13 |  1.710E-13 |   55000.00 |   55000.00 |   |
253.54022 |  34.33652 |  5.451E+14 |  1.000E+00 |  5.655E-13 |  3.087E-13 |   55000.00 |   55000.00 |   |
253.54022 |  34.33652 |  6.233E+14 |  1.000E+00 |  3.550E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
253.54022 |  34.33652 |  4.859E+14 |  1.000E+00 |  4.594E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
253.54022 |  34.33652 |  3.987E+14 |  1.000E+00 |  4.194E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
253.54022 |  34.33652 |  3.462E+14 |  1.000E+00 |  4.017E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
253.54022 |  34.33652 |  3.116E+14 |  1.000E+00 |  3.872E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
253.54022 |  34.33652 |  8.402E+14 |  1.000E+00 |  1.750E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
253.54022 |  34.33652 |  6.443E+14 |  1.000E+00 |  2.748E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
253.54022 |  34.33652 |  4.876E+14 |  1.000E+00 |  3.243E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
253.54022 |  34.33652 |  4.014E+14 |  1.000E+00 |  3.506E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
253.54022 |  34.33652 |  3.382E+14 |  1.000E+00 |  3.933E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
253.54022 |  34.33652 |  2.418E+17 |  1.000E+00 |  1.038E-14 |  3.410E-15 |   57067.00 |   57076.20 |   |
253.54022 |  34.33652 |  3.627E+17 |  1.000E+00 |  1.081E-14 |  3.552E-15 |   57067.00 |   57076.20 |   |
253.54022 |  34.33652 |  7.253E+17 |  1.000E+00 |  6.469E-15 |  1.982E-15 |   57067.00 |   57076.20 |   |
