184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.167E-14 |   55521.92 |   55521.92 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.095E-14 |   55521.92 |   55521.92 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.055E-14 |   55521.92 |   55521.92 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  3.803E-14 |   55521.86 |   55521.86 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.615E-14 |   55521.86 |   55521.86 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.540E-14 |   55521.79 |   55521.79 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.240E-14 |   55521.79 |   55521.79 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.062E-14 |   55521.72 |   55521.72 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.110E-14 |   55521.72 |   55521.72 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  3.069E-14 |   55521.72 |   55521.72 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.005E-14 |   55521.72 |   55521.72 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.270E-14 |   55521.66 |   55521.66 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.135E-14 |   55521.66 |   55521.66 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.205E-14 |   55331.02 |   55331.02 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.695E-14 |   55331.02 |   55331.02 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.290E-14 |   55521.59 |   55521.59 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.010E-14 |   55521.59 |   55521.59 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.310E-14 |   55521.33 |   55521.33 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.220E-14 |   55521.33 |   55521.33 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.215E-14 |   55337.37 |   55337.37 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.470E-14 |   55337.37 |   55337.37 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.250E-14 |   55331.09 |   55331.09 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.175E-14 |   55331.09 |   55331.09 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.741E-13 |   55331.09 |   55331.09 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.110E-14 |   55331.15 |   55331.15 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  2.657E-14 |   55331.15 |   55331.15 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55331.15 |   55331.15 | UL|
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55331.15 |   55331.15 | UL|
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.520E-14 |   55331.22 |   55331.22 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.230E-14 |   55331.22 |   55331.22 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.084E-13 |   55331.22 |   55331.22 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.040E-14 |   55331.29 |   55331.29 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  2.644E-14 |   55331.29 |   55331.29 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.194E-14 |   55331.35 |   55331.35 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  2.850E-14 |   55331.35 |   55331.35 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.240E-13 |   55331.35 |   55331.35 |   |
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55331.35 |   55331.35 | UL|
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.235E-14 |   55331.42 |   55331.42 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  2.839E-14 |   55331.42 |   55331.42 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.008E-13 |   55331.42 |   55331.42 |   |
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55331.42 |   55331.42 | UL|
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.217E-14 |   55331.48 |   55331.48 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.835E-14 |   55331.48 |   55331.48 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.052E-13 |   55331.48 |   55331.48 |   |
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55331.48 |   55331.48 | UL|
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.055E-14 |   55331.55 |   55331.55 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.925E-14 |   55331.55 |   55331.55 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.036E-14 |   55331.62 |   55331.62 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.400E-14 |   55331.62 |   55331.62 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55331.62 |   55331.62 | UL|
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.086E-14 |   55331.68 |   55331.68 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.925E-14 |   55331.68 |   55331.68 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  9.230E-14 |   55331.68 |   55331.68 |   |
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.110E-14 |   55331.75 |   55331.75 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.705E-14 |   55331.75 |   55331.75 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  3.728E-13 |   55331.75 |   55331.75 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.250E-14 |   55332.02 |   55332.02 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  2.960E-14 |   55332.02 |   55332.02 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.082E-13 |   55332.02 |   55332.02 |   |
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55332.02 |   55332.02 | UL|
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.295E-14 |   55332.14 |   55332.14 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  2.983E-14 |   55332.14 |   55332.14 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.100E-14 |   55337.30 |   55337.30 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.270E-14 |   55337.30 |   55337.30 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  9.985E-14 |   55337.30 |   55337.30 |   |
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55337.30 |   55337.30 | UL|
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.645E-14 |   55330.62 |   55330.62 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.950E-14 |   55330.62 |   55330.62 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
184.91149 |  58.69638 |  4.455E+14 |  1.000E+00 |  5.838E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  6.813E+14 |  1.000E+00 |  6.084E-13 |  2.467E-13 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  5.451E+14 |  1.000E+00 |  8.518E-13 |  3.209E-13 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  6.233E+14 |  1.000E+00 |  6.654E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  4.859E+14 |  1.000E+00 |  6.080E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  3.987E+14 |  1.000E+00 |  5.706E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  3.462E+14 |  1.000E+00 |  4.467E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  3.116E+14 |  1.000E+00 |  4.029E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  8.402E+14 |  1.000E+00 |  1.118E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  6.443E+14 |  1.000E+00 |  8.714E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  4.876E+14 |  1.000E+00 |  7.166E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  4.014E+14 |  1.000E+00 |  6.910E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  3.382E+14 |  1.000E+00 |  5.353E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  1.295E+15 |  1.000E+00 |  6.913E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
