246.47213 |  43.78717 |  1.400E+09 |  1.000E+00 |  1.753E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  2.418E+17 |  1.000E+00 |  6.328E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  2.418E+17 |  1.000E+00 |  6.545E-13 |  3.392E-13 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  2.418E+17 |  1.000E+00 |  4.481E-13 |  3.440E-14 |   55350.20 |   55350.20 |   |
246.47213 |  43.78717 |  7.253E+17 |  1.000E+00 |  8.739E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  7.253E+16 |  1.000E+00 |  3.567E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.813E+17 |  1.000E+00 |  3.171E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  3.627E+17 |  1.000E+00 |  4.335E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  7.253E+17 |  1.000E+00 |  7.129E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.692E+18 |  1.000E+00 |  1.116E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  7.253E+17 |  1.000E+00 |  7.515E-13 |  3.796E-13 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.209E+17 |  1.000E+00 |  2.545E-13 |  2.350E-14 |   55350.20 |   55350.20 |   |
246.47213 |  43.78717 |  3.627E+17 |  1.000E+00 |  6.417E-13 |  4.530E-14 |   55350.20 |   55350.20 |   |
246.47213 |  43.78717 |  7.253E+17 |  1.000E+00 |  1.214E-12 |  5.100E-14 |   55350.20 |   55350.20 |   |
246.47213 |  43.78717 |  1.088E+18 |  1.000E+00 |  1.811E-12 |  1.110E-13 |   55350.20 |   55350.20 |   |
246.47213 |  43.78717 |  1.209E+17 |  1.000E+00 |  4.332E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  3.627E+17 |  1.000E+00 |  6.966E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.088E+18 |  1.000E+00 |  1.640E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
