219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.480E-14 |   55546.85 |   55546.85 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.870E-14 |   55546.85 |   55546.85 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.305E-14 |   55546.85 |   55546.85 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.660E-14 |   55358.41 |   55358.41 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  3.875E-14 |   55358.41 |   55358.41 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.092E-13 |   55358.41 |   55358.41 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  3.720E-13 |   55358.41 |   55358.41 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.250E-14 |   55358.48 |   55358.48 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.245E-14 |   55358.48 |   55358.48 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.169E-13 |   55358.48 |   55358.48 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55358.48 |   55358.48 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.225E-14 |   55358.54 |   55358.54 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.210E-14 |   55358.54 |   55358.54 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  9.440E-14 |   55358.54 |   55358.54 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.235E-14 |   55358.61 |   55358.61 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.555E-14 |   55358.61 |   55358.61 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.445E-14 |   55358.68 |   55358.68 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  3.970E-14 |   55358.68 |   55358.68 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  9.645E-14 |   55358.68 |   55358.68 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  3.594E-13 |   55358.68 |   55358.68 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.145E-14 |   55358.74 |   55358.74 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.045E-14 |   55358.74 |   55358.74 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.077E-13 |   55358.74 |   55358.74 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.733E-13 |   55358.74 |   55358.74 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.230E-14 |   55358.81 |   55358.81 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.195E-14 |   55358.81 |   55358.81 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.350E-14 |   55358.81 |   55358.81 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  3.626E-13 |   55358.81 |   55358.81 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.205E-14 |   55357.09 |   55357.09 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  3.585E-14 |   55357.09 |   55357.09 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  9.420E-14 |   55357.09 |   55357.09 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.496E-13 |   55357.09 |   55357.09 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.355E-14 |   55357.22 |   55357.22 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.140E-14 |   55357.22 |   55357.22 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.082E-13 |   55357.22 |   55357.22 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55357.22 |   55357.22 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.500E-14 |   55357.35 |   55357.35 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  5.630E-14 |   55357.35 |   55357.35 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  9.720E-14 |   55357.35 |   55357.35 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.652E-13 |   55357.35 |   55357.35 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.245E-14 |   55357.48 |   55357.48 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  3.910E-14 |   55357.48 |   55357.48 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  9.950E-14 |   55357.48 |   55357.48 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.262E-13 |   55357.48 |   55357.48 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.255E-14 |   55357.55 |   55357.55 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  3.705E-14 |   55357.55 |   55357.55 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  9.555E-14 |   55357.55 |   55357.55 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55357.55 |   55357.55 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.310E-14 |   55357.62 |   55357.62 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  3.965E-14 |   55357.62 |   55357.62 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.008E-13 |   55357.62 |   55357.62 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55357.62 |   55357.62 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.280E-14 |   55358.21 |   55358.21 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.655E-14 |   55358.21 |   55358.21 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.002E-13 |   55358.21 |   55358.21 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55358.21 |   55358.21 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.385E-14 |   55358.28 |   55358.28 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.915E-14 |   55358.28 |   55358.28 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  9.435E-14 |   55358.28 |   55358.28 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.494E-13 |   55358.28 |   55358.28 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.525E-14 |   55358.28 |   55358.28 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.280E-14 |   55358.28 |   55358.28 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.042E-13 |   55358.28 |   55358.28 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55358.28 |   55358.28 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.070E-14 |   55358.34 |   55358.34 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.545E-14 |   55358.34 |   55358.34 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.254E-13 |   55358.34 |   55358.34 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  3.886E-13 |   55358.34 |   55358.34 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.500E-14 |   55357.68 |   55357.68 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.065E-14 |   55357.68 |   55357.68 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  9.955E-14 |   55357.68 |   55357.68 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.139E-13 |   55357.68 |   55357.68 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.405E-14 |   55357.75 |   55357.75 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.100E-14 |   55357.75 |   55357.75 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.009E-13 |   55357.75 |   55357.75 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55357.75 |   55357.75 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.340E-14 |   55357.82 |   55357.82 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.040E-14 |   55357.82 |   55357.82 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  9.755E-14 |   55357.82 |   55357.82 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55357.82 |   55357.82 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.380E-14 |   55357.88 |   55357.88 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  3.895E-14 |   55357.88 |   55357.88 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  9.750E-14 |   55357.88 |   55357.88 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55357.88 |   55357.88 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.310E-14 |   55357.95 |   55357.95 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  3.990E-14 |   55357.95 |   55357.95 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.039E-13 |   55357.95 |   55357.95 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55357.95 |   55357.95 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.410E-14 |   55358.01 |   55358.01 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.875E-14 |   55358.01 |   55358.01 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.249E-13 |   55358.01 |   55358.01 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  3.795E-13 |   55358.01 |   55358.01 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.410E-14 |   55358.08 |   55358.08 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.315E-14 |   55358.08 |   55358.08 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.033E-13 |   55358.08 |   55358.08 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55358.08 |   55358.08 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.375E-14 |   55546.98 |   55546.98 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  5.005E-14 |   55546.98 |   55546.98 |   |
219.92850 |  58.46644 |  4.455E+14 |  1.000E+00 |  7.860E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  6.813E+14 |  1.000E+00 |  1.583E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  5.451E+14 |  1.000E+00 |  1.523E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  6.233E+14 |  1.000E+00 |  1.895E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  4.859E+14 |  1.000E+00 |  1.122E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  3.987E+14 |  1.000E+00 |  8.986E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  3.462E+14 |  1.000E+00 |  8.510E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  3.116E+14 |  1.000E+00 |  1.273E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  8.402E+14 |  1.000E+00 |  2.403E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  6.443E+14 |  1.000E+00 |  1.912E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  4.876E+14 |  1.000E+00 |  1.111E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  4.014E+14 |  1.000E+00 |  9.611E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  3.382E+14 |  1.000E+00 |  9.488E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  1.948E+15 |  1.000E+00 |  3.446E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  1.295E+15 |  1.000E+00 |  3.320E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
