161.42576 |  52.85348 |  1.400E+09 |  1.000E+00 |  8.981E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  2.418E+17 |  1.000E+00 |  2.490E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  2.418E+17 |  1.000E+00 |  1.528E-13 |  2.100E-14 |   56756.00 |   56756.00 |   |
161.42576 |  52.85348 |  7.253E+17 |  1.000E+00 |  1.996E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  7.253E+16 |  1.000E+00 |  2.980E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  1.813E+17 |  1.000E+00 |  2.307E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  3.627E+17 |  1.000E+00 |  2.272E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  7.253E+17 |  1.000E+00 |  2.401E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  1.692E+18 |  1.000E+00 |  3.279E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  1.209E+17 |  1.000E+00 |  1.266E-13 |  1.840E-14 |   56756.00 |   56756.00 |   |
161.42576 |  52.85348 |  3.627E+17 |  1.000E+00 |  1.791E-13 |  2.360E-14 |   56756.00 |   56756.00 |   |
161.42576 |  52.85348 |  7.253E+17 |  1.000E+00 |  1.325E-13 |  1.205E-14 |   56756.00 |   56756.00 |   |
161.42576 |  52.85348 |  1.088E+18 |  1.000E+00 |  1.274E-13 |  2.700E-14 |   56756.00 |   56756.00 |   |
161.42576 |  52.85348 |  1.209E+17 |  1.000E+00 |  1.584E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  3.627E+17 |  1.000E+00 |  2.125E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  1.088E+18 |  1.000E+00 |  1.574E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  1.400E+09 |  1.000E+00 |  3.139E-15 |  1.050E-16 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  1.500E+08 |  1.000E+00 |  1.720E-15 |  1.720E-16 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  4.800E+09 |  1.000E+00 |  5.040E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  4.800E+09 |  1.000E+00 |  5.040E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  4.850E+09 |  1.000E+00 |  4.947E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  1.400E+09 |  1.000E+00 |  3.710E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  3.650E+08 |  1.000E+00 |  2.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  1.389E+14 |  1.000E+00 |  5.245E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.42576 |  52.85348 |  1.804E+14 |  1.000E+00 |  7.418E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  2.427E+14 |  1.000E+00 |  8.178E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  1.489E-13 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.165E-14 |   55321.43 |   55321.43 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.910E-14 |   55321.43 |   55321.43 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  9.925E-14 |   55321.43 |   55321.43 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  4.150E-13 |   55321.43 |   55321.43 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.015E-14 |   55321.56 |   55321.56 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.860E-14 |   55321.56 |   55321.56 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.083E-13 |   55321.56 |   55321.56 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.805E-13 |   55321.56 |   55321.56 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.290E-14 |   55321.69 |   55321.69 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.860E-14 |   55321.69 |   55321.69 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  9.670E-14 |   55321.69 |   55321.69 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  3.713E-13 |   55321.69 |   55321.69 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.950E-14 |   55321.69 |   55321.69 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.590E-14 |   55321.69 |   55321.69 |   |
