 98.41186 |  17.99264 |  3.000E+09 |  1.000E+00 |  1.111E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  2.418E+17 |  1.000E+00 |  7.060E-14 |  2.331E-14 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  2.418E+17 |  1.000E+00 |  2.205E-14 |  6.535E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  2.418E+17 |  1.000E+00 |  1.024E-14 |  7.530E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  2.418E+17 |  1.000E+00 |  9.039E-15 |  7.552E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  2.418E+17 |  1.000E+00 |  1.548E-14 |  8.336E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  2.418E+17 |  1.000E+00 |  1.467E-14 |  5.998E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  3.627E+17 |  1.000E+00 |  1.046E-14 |  4.601E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  7.253E+17 |  1.000E+00 |  4.086E-14 |  1.242E-14 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  1.692E+18 |  1.000E+00 |  2.114E-13 |  8.290E-14 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  1.813E+17 |  1.000E+00 |  2.206E-15 |  1.236E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  3.627E+17 |  1.000E+00 |  2.088E-14 |  2.840E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  7.253E+17 |  1.000E+00 |  2.614E-14 |  4.960E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  1.692E+18 |  1.000E+00 |  4.279E-14 |  2.300E-14 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  3.627E+17 |  1.000E+00 |  4.780E-15 |  2.022E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  7.253E+17 |  1.000E+00 |  2.346E-14 |  5.770E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  1.813E+17 |  1.000E+00 |  4.802E-15 |  2.411E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  3.627E+17 |  1.000E+00 |  9.956E-15 |  2.874E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  7.253E+17 |  1.000E+00 |  2.545E-14 |  6.890E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  1.813E+17 |  1.000E+00 |  3.795E-15 |  3.051E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  3.627E+17 |  1.000E+00 |  1.846E-14 |  5.465E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  7.253E+17 |  1.000E+00 |  4.077E-14 |  1.256E-14 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  1.813E+17 |  1.000E+00 |  2.244E-15 |  2.009E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  3.627E+17 |  1.000E+00 |  2.200E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  7.253E+17 |  1.000E+00 |  3.420E-14 |  8.885E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  1.400E+09 |  1.000E+00 |  6.720E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.905E-14 |   55280.40 |   55280.40 |   |
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  3.025E-14 |   55280.27 |   55280.27 |   |
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  4.245E-14 |   55468.70 |   55468.70 |   |
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  3.265E-14 |   55468.83 |   55468.83 |   |
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.370E-14 |   55471.47 |   55471.47 |   |
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.195E-14 |   55471.61 |   55471.61 |   |
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.685E-14 |   55471.67 |   55471.67 |   |
 98.41186 |  17.99264 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.250E-14 |   55471.67 |   55471.67 |   |
