253.00629 |  62.53586 |  3.000E+09 |  1.000E+00 |  1.225E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  2.418E+17 |  1.000E+00 |  7.870E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  1.400E+09 |  1.000E+00 |  6.188E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  1.400E+09 |  1.000E+00 |  5.576E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  1.500E+08 |  1.000E+00 |  1.534E-16 |  1.625E-17 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  8.400E+09 |  1.000E+00 |  4.091E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  4.290E-15 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  1.547E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  2.544E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.005E-14 |   55385.54 |   55385.54 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  2.932E-14 |   55385.54 |   55385.54 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55385.54 |   55385.54 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.279E-13 |   55385.54 |   55385.54 |   |
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.034E-14 |   55385.40 |   55385.40 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.032E-14 |   55385.40 |   55385.40 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  1.801E-13 |  9.110E-14 |   55385.40 |   55385.40 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55385.40 |   55385.40 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.026E-14 |   55385.80 |   55385.80 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.075E-14 |   55385.80 |   55385.80 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55385.80 |   55385.80 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55385.80 |   55385.80 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.137E-14 |   55385.93 |   55385.93 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.953E-14 |   55385.93 |   55385.93 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55385.93 |   55385.93 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.070E-14 |   55386.06 |   55386.06 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.015E-14 |   55386.06 |   55386.06 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55386.06 |   55386.06 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55386.06 |   55386.06 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.403E-14 |   55386.20 |   55386.20 |   |
