190.44076 |  26.37406 |  1.400E+09 |  1.000E+00 |  2.086E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  2.418E+17 |  1.000E+00 |  6.550E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  1.400E+09 |  1.000E+00 |  8.176E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  1.363E+13 |  1.000E+00 |  4.664E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.635E-14 |   55360.25 |   55360.25 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.930E-14 |   55360.25 |   55360.25 |   |
190.44076 |  26.37406 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.041E-13 |   55360.25 |   55360.25 |   |
190.44076 |  26.37406 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55360.25 |   55360.25 | UL|
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.605E-14 |   55549.97 |   55549.97 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.700E-14 |   55549.97 |   55549.97 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.810E-14 |   55360.52 |   55360.52 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.680E-14 |   55360.52 |   55360.52 |   |
190.44076 |  26.37406 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.222E-13 |   55360.52 |   55360.52 |   |
190.44076 |  26.37406 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
