 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.383E-14 |   55405.07 |   55405.07 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.647E-14 |   55405.07 |   55405.07 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55405.07 |   55405.07 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55405.07 |   55405.07 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  3.096E-14 |   55404.93 |   55404.93 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.287E-14 |   55404.93 |   55404.93 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55404.93 |   55404.93 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55404.93 |   55404.93 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.309E-14 |   55404.93 |   55404.93 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.985E-14 |   55404.93 |   55404.93 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55404.93 |   55404.93 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55404.93 |   55404.93 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.813E-14 |   55217.68 |   55217.68 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55217.68 |   55217.68 | UL|
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.207E-13 |   55217.68 |   55217.68 |   |
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55217.68 |   55217.68 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.338E-14 |   55217.55 |   55217.55 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.366E-14 |   55217.55 |   55217.55 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.372E-14 |   55217.41 |   55217.41 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.158E-14 |   55217.28 |   55217.28 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.212E-14 |   55217.28 |   55217.28 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55217.28 |   55217.28 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55217.28 |   55217.28 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.365E-14 |   55217.28 |   55217.28 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.215E-14 |   55217.28 |   55217.28 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55217.28 |   55217.28 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55217.28 |   55217.28 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.288E-14 |   55217.21 |   55217.21 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  4.214E-14 |   55217.21 |   55217.21 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.700E-14 |   55217.15 |   55217.15 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.290E-14 |   55217.15 |   55217.15 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55217.15 |   55217.15 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55217.15 |   55217.15 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.249E-14 |   55217.08 |   55217.08 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.617E-14 |   55217.08 |   55217.08 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55217.08 |   55217.08 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55217.08 |   55217.08 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  2.300E-14 |   55216.95 |   55216.95 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.498E-14 |   55216.95 |   55216.95 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55216.95 |   55216.95 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55216.95 |   55216.95 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.393E-14 |   55216.82 |   55216.82 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.303E-14 |   55582.61 |   55582.61 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  5.141E-14 |   55582.61 |   55582.61 |   |
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.442E-14 |   55406.06 |   55406.06 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.251E-14 |   55405.93 |   55405.93 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.400E-14 |   55405.93 |   55405.93 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.360E-14 |   55405.93 |   55405.93 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.337E-14 |   55405.93 |   55405.93 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.434E-14 |   55405.79 |   55405.79 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.384E-14 |   55405.66 |   55405.66 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.319E-14 |   55405.66 |   55405.66 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.860E-14 |   55405.59 |   55405.59 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.270E-14 |   55405.59 |   55405.59 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55405.59 |   55405.59 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55405.59 |   55405.59 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.325E-14 |   55405.40 |   55405.40 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  4.031E-14 |   55405.40 |   55405.40 |   |
 35.69866 |   7.71572 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55405.40 |   55405.40 | UL|
 35.69866 |   7.71572 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55405.40 |   55405.40 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  4.584E-14 |  0.000E+00 |   55582.87 |   55582.87 | UL|
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.540E-14 |   55582.87 |   55582.87 |   |
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.445E-14 |   55582.94 |   55582.94 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.569E-14 |   55582.94 |   55582.94 |   |
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.247E-14 |   55583.00 |   55583.00 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  0.000E+00 |   55583.00 |   55583.00 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  0.000E+00 |   55583.46 |   55583.46 | UL|
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   55583.46 |   55583.46 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.269E-14 |   55583.14 |   55583.14 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  0.000E+00 |   55583.14 |   55583.14 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.464E-14 |   55583.20 |   55583.20 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55583.20 |   55583.20 | UL|
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  2.404E-14 |   55583.34 |   55583.34 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.474E-14 |   55583.34 |   55583.34 |   |
 35.69866 |   7.71572 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.274E-14 |   55583.07 |   55583.07 |   |
 35.69866 |   7.71572 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.414E-14 |   55583.07 |   55583.07 |   |
 35.69866 |   7.71572 |  4.455E+14 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.69866 |   7.71572 |  6.813E+14 |  1.000E+00 |  4.518E-13 |  1.831E-13 |   55000.00 |   55000.00 |   |
 35.69866 |   7.71572 |  5.451E+14 |  1.000E+00 |  5.132E-13 |  2.716E-13 |   55000.00 |   55000.00 |   |
 35.69866 |   7.71572 |  6.233E+14 |  1.000E+00 |  4.263E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 35.69866 |   7.71572 |  4.859E+14 |  1.000E+00 |  3.255E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 35.69866 |   7.71572 |  3.987E+14 |  1.000E+00 |  2.991E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 35.69866 |   7.71572 |  3.462E+14 |  1.000E+00 |  2.956E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 35.69866 |   7.71572 |  3.116E+14 |  1.000E+00 |  3.250E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 35.69866 |   7.71572 |  8.402E+14 |  1.000E+00 |  3.639E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 35.69866 |   7.71572 |  6.443E+14 |  1.000E+00 |  4.775E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 35.69866 |   7.71572 |  4.876E+14 |  1.000E+00 |  3.645E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 35.69866 |   7.71572 |  4.014E+14 |  1.000E+00 |  3.267E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 35.69866 |   7.71572 |  3.382E+14 |  1.000E+00 |  3.619E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
 35.69866 |   7.71572 |  1.295E+15 |  1.000E+00 |  8.950E-14 |  2.917E-14 |   55000.00 |   55000.00 |   |
