128.70244 |  53.43691 |  3.000E+09 |  1.000E+00 |  1.482E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  2.418E+17 |  1.000E+00 |  1.294E-14 |  3.440E-15 |   54744.20 |   54744.20 |   |
128.70244 |  53.43691 |  7.253E+17 |  1.000E+00 |  7.431E-14 |  2.337E-14 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  3.627E+17 |  1.000E+00 |  1.384E-14 |  3.605E-15 |   54744.20 |   54744.20 |   |
128.70244 |  53.43691 |  7.253E+17 |  1.000E+00 |  1.266E-14 |  2.480E-15 |   54744.20 |   54744.20 |   |
128.70244 |  53.43691 |  1.088E+18 |  1.000E+00 |  3.595E-14 |  0.000E+00 |   54744.20 |   54744.20 | UL|
128.70244 |  53.43691 |  1.209E+17 |  1.000E+00 |  6.972E-14 |  3.399E-14 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  3.627E+17 |  1.000E+00 |  8.047E-14 |  3.450E-14 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  1.088E+18 |  1.000E+00 |  5.227E-14 |  4.824E-14 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  1.400E+09 |  1.000E+00 |  1.362E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  1.400E+09 |  1.000E+00 |  1.232E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  1.500E+08 |  1.000E+00 |  6.795E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  2.395E-14 |  3.925E-15 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  2.039E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.70244 |  53.43691 |  2.498E+13 |  1.000E+00 |  6.835E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  0.000E+00 |   55296.88 |   55296.88 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
128.70244 |  53.43691 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  2.116E-14 |   55297.02 |   55297.02 |   |
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.060E-14 |   55297.02 |   55297.02 |   |
128.70244 |  53.43691 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
